[-0.792983376636216,-0.522896699391994,0.552918758982107,-1.51801411042336,-0.215445162449895,1.4081957040156,1.32152561865433,1.38162418736267,-0.0518698915285786,-0.451660818386258,-0.148995424949124,-1.0134718641056,-1.68356522345381,-1.4895510324025,1.22375368566643,-0.83098028664617,-0.430725269782219,0.628566413651963,0.490478990433594,0.756213005095489,-0.0885140328268425,-1.37377402530269,-0.922137595884599,0.736184155651134,0.71502556456255,-0.939714717431594,-0.591783775963336,0.0644990338836223,0.372865983611695,0.0773035248116729,-0.827322468678981,-0.0122991912711356,1.21675940919867,-1.69337980674477,1.01791782847879,-0.402900552035382,0.616224507021067,0.195230039541571,-0.485433119648894,-0.237816892332435,0.388165883175536,-0.55359997091487,-0.473083969373756,-0.54631315768377,-2.44726673853554,-0.48872711676483,-1.75213499124276,0.207841533835396,-0.756669030112253],
[-0.659107725767715,-0.344882589621646,0.558374823058156,-0.610780536327986,1.53078140512308,2.71351600570337,-0.23654033695667,-0.814155331610911,-0.225712239530077,0.09878224893579,1.1876540735597,-1.10406738391197,-0.291086817418396,2.3044633076716,-0.400380598773101,0.76923032193634,1.15442043106224,0.887940411421361,0.194841377092614,0.502989196391348,-0.515221882320012,0.306385345987091,0.963501746413638,0.893811998765944,-1.44787635219462,-1.02430127645556,0.052498831183663,0.690591733949655,1.00061005501384,1.45311776641212,-0.92626687639944,-0.953370611080676,1.82233191973615,0.535555726999811,0.216110325239063,0.0501370781687991,0.209947246737951,0.953044879978755,1.53119285493854,-1.18494716677454,0.273783520121122,-1.53801719315353,0.339317769254763,-0.818623840195019,-1.01107211797457,-0.577085549480472,-0.167075095840872,1.09779979204355,0.385252130931167],
[0.878900086377285,-0.174117960839062,-0.845238643277026,-0.294675678457844,-0.418545314477576,-1.15889144756491,0.83665091401081,0.335468895270253,-0.42376394290413,-2.02565926870896,0.782029913597181,0.870261400975387,0.187769610033368,0.462901728079657,-1.28712491731626,3.2615079941438,-0.610763382327793,0.625814142734613,-0.573042523772527,-1.42337701826702,0.307941156545436,-1.31496627862124,0.952752450719265,0.509709556187036,1.44181817573036,0.430569887264861,2.40544172855653,-1.66232210493831,1.54860567396876,-0.973287058950321,-0.747699979393734,-0.476021726648695,2.10287034366092,0.0639432953040318,-1.51580998851014,-0.372432355832849,-0.736733626293111,0.698000355460706,-0.292143729281145,0.210828118379071,-0.516736675332559,-1.24417868312508,-0.76712837497432,2.00408668290402,-1.45788200729411,0.974525414957108,2.12315869844743,1.47036409721484,1.53345770628976],
[-0.585880416347181,1.08745451088196,-0.689447978922425,-0.36128995924776,0.65879444099752,-0.522296392579318,0.525875714532586,-0.99451926915749,-1.51786326330171,0.933952627452803,2.4597432490388,-0.853714856519881,1.0566597961377,-1.81592705427691,1.06432409594643,0.590532622698343,-0.739069140155737,0.228464421423813,-0.364626963150813,0.729548061040744,-0.393481380250125,-0.266701254609766,0.950407260524485,-0.943069505443505,1.15608357064682,-1.0586561490316,-0.173456406175401,1.5865950495144,0.534832054952052,-1.09248232391465,-0.724967246769793,0.016043571507217,-1.27180897572972,-0.177374308201092,-1.15752178749002,-1.02687380288238,0.68438855000374,-0.0105791311657402,0.354065439737695,-1.45671354592605,-0.0779337352296639,-1.21769251643699,0.631794732728733,1.64796484110588,-0.451411623691954,0.312777937958811,-0.349561532772618,0.688627244673547,0.204447336857904],
[0.973361171185087,1.54410288121164,1.35282469573709,-0.349324371680134,-0.651363589151483,-0.751786929147407,0.950138322568351,0.0914145616334488,0.554008156503946,-0.694732738079276,-0.103667913189307,0.451999518224537,-2.56682556556263,1.46957377533318,1.15425164082178,-0.665276858521086,-0.414869742421788,-0.134559610741289,2.0296986370645,0.394315487531975,-0.948618818012031,0.195425846514285,0.869055655918998,1.24543540508018,0.85973869498807,0.674883877075479,-0.224822949407784,1.88665323599929,-0.109448004187589,0.0403234005301507,-0.342037814114753,-0.412205309527998,1.02424490757755,-2.64529584484166,0.889053544527581,1.47706669130651,-0.498878112396578,1.21407911577385,0.437108309104808,-0.356296089637053,0.615782654429673,0.441354147900771,0.467595617460326,-0.343563574942293,0.332877990226139,-0.113809461853119,-2.0722407108299,0.334525555710348,0.0498686535895315],
[0.12007687459147,0.238273483024431,-1.7385959762328,0.924713200742727,1.3338655826201,-0.642262711597887,1.62074844681714,-0.11371721898862,-0.492497155606195,2.51348974296715,1.33515294055967,1.16715922286601,0.127246952639884,0.353764856325472,-0.579419957350931,0.365567452411716,-0.834903269260784,-0.285285758297343,-1.51056099771133,2.29236006179871,-0.492157705420448,-0.524699047143999,-1.39589676958292,-1.35737325483868,0.790751515767547,-0.497331309424986,2.60896748001617,1.14290405963853,0.706533819692656,-0.165386415806969,0.0274278553494742,-0.5059047199206,-0.685616547999144,1.83446067107031,0.740383557552681,-0.00259258172611914,0.0687077115327382,1.91343786596748,-1.28366928008842,-1.92378440911956,-0.117345255356967,-1.238128477327,-0.398423874126307,0.571154051782598,-0.974528671902545,-0.770465306379319,0.452851617877487,0.258103713310219,-0.92537303214738],
[1.94601491948544,0.841378737103129,0.142363393311304,0.832303987086102,0.00691326879679268,-1.57350422075284,0.189230708958085,0.0247264732611533,-0.459552609911885,1.3048244352743,-1.08505922405227,-0.24906053310382,-0.404424676047674,0.949774332579507,1.04777058820404,1.00456666735874,1.38221855095477,1.58954748000622,-1.62374705523194,-1.13235582596069,-1.341082771347,0.565816912723113,0.413579302227063,-0.339309493093123,-1.24076484715117,0.236825170630512,-0.184880825296976,-0.160175575508888,1.11480299423231,1.88930791594079,0.821732353923914,-0.387452088686886,0.477761424601175,1.01394617456239,-0.994090654008149,0.154452398712069,-0.159826092745733,1.19032647694712,-0.020213139180279,0.657203315170797,0.220684497092934,-0.704769755349789,-0.617930945500011,-0.848414072773688,1.79268202528377,1.27385439962978,1.00470287495195,-1.62108638925039,0.665063262062675],
[-0.306221092742137,-1.59978853262565,0.306330546211735,-0.17167961844757,0.792580917556347,1.2352082797637,-0.582809893500069,1.29005868773342,0.145368934549715,-0.0252678745785732,0.872791552174412,-0.285154960805162,0.890208646525331,-1.67653123593203,-0.259744696159627,1.86689638383699,0.357965326450686,0.282880588177685,0.685706738061363,0.251390017109171,-1.47995397923541,0.485755647658685,-0.867365639356779,0.302170419916387,-1.15494017836437,0.323667781734282,1.78949003822773,1.9128725768639,0.643299396038974,0.312702585634538,-0.497088777623712,2.30439422421656,0.610307073287116,0.421807295992073,0.306231498698943,-0.943934378818021,0.0822744880659629,-0.862132037756022,-0.390073934300363,-0.188635835989964,1.41984966876377,0.0172007813925093,-0.275416938396012,0.243503730972256,-1.20488078147459,1.60310343961467,0.0882322086803379,-0.858735465912576,-0.0519749388138357],
[-0.284488437515703,0.78615643853924,-0.859223326039459,-1.73801938644819,0.100201271258983,-0.578092134192194,0.447854184726016,-0.916240954174556,0.307947119668829,-0.524370611779859,0.766510532437014,-0.0056858926521284,-1.44516653761599,-0.669928234765581,-1.55384673024665,0.444391373756028,-1.16666150207257,0.764653613623507,-1.12668347216229,1.23008649964997,-0.0845675707852595,-0.384488228908937,-0.84459789191459,-0.336291355829504,0.0228681283239232,1.09615848869678,-0.830202233591957,0.350526372992502,0.898464772988403,-0.441384997581622,-1.59429440075786,-0.01448589044629,-0.46598556075535,-1.2676832501054,1.0030552635297,-1.79394345091985,-0.476348998199424,-0.679818549058714,0.865045363778162,-1.22086186490676,-0.247607631503101,-2.08606162545565,-1.01746425319485,-0.56484190387242,-0.740886422318107,-0.0123313899996325,1.51126879669234,1.96156946938883,0.160528728061925],
[1.41075268246658,1.48513106825812,-1.00618386857735,1.27776077755438,-0.798737952540335,0.695449598199391,-0.823196168943399,0.0163665245237607,-2.02304192774298,-0.20995100760997,-1.23902206307147,-0.576842396243095,0.975354482971623,-0.439406271545057,-1.43945553984117,0.166648315974538,-0.60713862564561,-0.490894694108026,2.78180415204557,-0.110386612303399,-0.114826859980455,-0.968900829680667,1.27229602054899,-0.278120736031519,0.397115614650735,0.41368623049014,-0.145692833854857,-2.63868869120423,0.254372123289513,1.91890777818171,-0.405833385256775,-1.01231009543765,1.23083656428635,0.713004867584788,0.0597702866825175,0.539153463433767,-0.0127557029970748,0.884214031154568,1.3792965829391,-0.692018678657348,-0.265706155298765,1.67860794214628,1.13658911529771,-1.47902940592233,0.495834958037323,-0.523714658894116,0.942824401086342,-0.55042823295904,-0.0112063843087727],
[0.307324569916363,-0.366662320846592,-0.461461633857962,0.778757346322957,0.158181021642731,1.65036213752202,0.00575137380956377,-0.374536612864963,0.266001480945254,1.84885189304831,-0.674854850720015,0.0726305435602739,-0.789637545551597,1.05698017285698,1.92331775402461,1.55533327005018,-1.32331532528439,-0.860310356831648,-1.16383326781807,-0.564704858283238,-0.00189585312599894,0.833807485782994,1.67132876040131,-1.09412513729007,-0.931480896180161,-0.633180666350322,-0.852916716410799,-0.329612676891841,-0.175533477231098,-0.178193638863227,-0.032882276133522,1.08219027147005,-1.42557146802079,-0.129380680278408,1.82314598343486,0.635615923978528,0.812083264267179,-0.179669650343893,1.35075105112376,0.169967348827005,2.15354860592101,0.0838252000769218,1.73972258036515,-0.0708730468570233,-0.0323426098066823,-0.526243587152797,0.387154556460967,2.47153196796459,-0.74286790249153],
[0.220397999197181,-0.779267224137283,-0.0376146469532148,0.150808603180492,0.0749196771184785,-0.917273586369513,-0.907547639531666,-0.926938783068079,0.969609060413283,-0.663500790163925,-0.00522020955678585,-0.710366491276298,0.132246476735097,-0.344590235801014,-1.12477208766176,-1.04555147435651,0.20276978358174,-0.260191390788897,1.48351699519352,0.46245305819549,-1.53156757746953,1.72778685731553,0.737384499935815,2.45032957307753,0.449511679363142,1.11639471558922,-0.187658273597424,-0.181224995338602,-1.00410844122274,-0.649068445433478,-1.08483074216015,-0.407674190887455,-1.29193651912099,-1.21556783289582,0.740774499144752,-0.783318275705916,0.189470646767337,0.370008389149723,0.345988362471792,-0.592399546537832,0.703241626381857,0.862444893183754,-0.549196520700459,0.129355151627312,0.876542559483228,-2.30750750051131,0.468554612896055,1.24070638400533,-0.0576796154755948],
[0.364754990702424,0.364018619814151,0.0243620344068843,0.756223184241533,0.587699373911149,0.277480841882677,0.83271091541213,1.1568003168155,-1.49177610397448,-1.0121347727014,-1.11049439777877,-0.519016917476924,0.988183222098634,-0.930341334174364,-0.158687334959541,1.01677445283117,0.670196893545834,0.216036766821798,-0.261994702004337,1.42335157160545,-2.07042669076807,-1.96038344057686,0.547155882013356,1.20863161461681,1.5661008312575,-0.683012178616895,-1.25342955833623,-1.46658370529916,0.606860232302204,0.235945889611297,0.914753337730032,-1.23601624239069,-1.40664784177071,1.09432843017875,0.138934325402267,-0.0626716170255032,0.845503014901327,0.335346817997666,0.742530801276488,-0.394738762061769,0.282868702917778,0.184468897696128,0.115640290524658,-0.747530804205512,1.10821984189642,-0.162009117877401,0.309297047864019,1.23161903669545,-1.28167714935585],
[-0.173766819761898,-0.765656371999556,-0.0581681473402254,-0.159058299479732,-2.22049719857459,-1.2533138987114,0.369369146320193,-0.638526568651978,0.297688079441705,0.268877235388863,-0.473755244929774,0.562236307222755,-0.416700914727149,0.412138680172706,0.155995871342488,0.613402064866215,-0.197461358292265,1.32715255036202,-0.709917359510513,0.173596654335284,-1.08284247457534,1.04583654319799,1.04237333640283,-0.625488072624586,1.39189343733825,-1.47537043487802,1.82762894884175,-0.294104987237714,-0.75614452672718,0.0357132749313395,2.37391609223686,2.33919143503305,0.207803777087517,1.19477110182298,-3.45955708555392,-0.372862423932658,-2.78188866868688,-0.595487996799542,-1.05944644500422,0.52191536633087,2.06589519416291,2.14668171829604,0.491310654582176,1.80564958594963,-1.00443659148633,1.33014917437344,-0.689631116826234,1.07892860680916,-0.919410158162096],
[-1.53141693937322,1.1291372493598,-0.656677768801871,0.0171026926216272,2.46126011300565,0.150762552040085,0.12807421500169,-2.17694952983723,-0.0686337099274106,0.221598690792045,1.05440031499816,-1.42427734413434,0.148515245990377,-0.0122594476082693,0.471669678990736,-1.25134810435871,-1.62426881257916,1.54641991334863,-0.137966792409905,1.67193089996938,-0.103222844042224,0.75140754515838,-0.112160092160295,-0.471977355630228,-0.311496550880371,-1.06882641893019,1.23160621988201,-1.11096490765621,0.961623212202568,0.128351604869327,0.861590127200655,-2.22348821524555,1.54998742930403,-0.971716367049811,0.325563844298781,-0.378015192803826,1.25070309303401,0.413815268384723,0.613614941987633,-0.486623666264005,-0.173814474773152,0.854693827359985,0.581174337733575,0.828758694952495,-0.198335166793556,0.705360438174506,0.00902309390651985,0.145054774784678,-1.61869507003243],
[-0.645470682969208,1.14853067909012,0.104910525324635,-0.191598587382175,1.81753109362498,-0.194705255111052,-1.89179803655037,-0.663838247149124,-2.17729516269204,-1.37808893780206,-2.25912424106021,-0.260900479703565,-1.15608444306516,0.587545476858514,0.468654547948533,0.464289326838585,1.09875102456441,0.75282926468912,-1.04105877065205,-0.913835545558601,1.33753777228721,3.54674334951583,-2.62354665330932,1.03765121761778,-0.745666195502473,0.605341198569247,-0.930485960520138,0.368877419595911,-0.214102241714488,1.26005351272603,-0.391869590493691,-0.214407338087394,1.75028246660397,1.05301853209921,-0.164851431830779,0.850507669730425,1.53994092647064,-0.158621609617918,-0.185106361992766,-0.0174615450168592,-0.46341478637386,0.891956435414297,-0.653180692895604,-0.367766845317603,0.768851439396346,-0.303153975642065,0.610323440523484,-0.0845715877228303,-0.330608334532911],
[-0.774174006594328,-2.0829510704047,-0.203283592396293,-0.291747119774415,-1.02774262628121,0.11638819799929,0.0895184596667213,0.208608599092891,0.872171217066915,-1.45371467594235,0.123485698498746,-0.0490377473594416,0.700380758909739,0.0275782498993935,-0.21276301455196,-1.09330000067964,0.150940800856104,-0.822360163119417,0.910276890492116,-0.961560660857034,1.26251859205325,0.518805075808662,-0.380502682958451,-0.0561165193309999,0.366394486007688,-0.366517380515991,-0.123034330134196,-0.577866755736899,-0.481601911741901,-0.0427666539857746,0.140294590931934,0.321227001560529,0.0262572611685855,-0.467514778111261,0.645260509192938,0.618618700848639,0.810004898186648,0.35705907652094,0.537144728888656,-1.01837614793257,0.780547543704028,-0.42024194164512,1.61762146874157,0.591301431660895,1.51759475281602,-1.19030180954831,-0.367950057702175,0.184555325571026,0.230847797865849],
[-0.349465449930574,0.929317812312327,0.00107584066788555,-0.09849491016687,-0.0905783488822371,0.995548138333783,-0.0514309314195561,-2.23521468202047,-0.286115151054588,-0.546197744189281,0.146925047266759,-1.91726311979291,-1.37977570383218,-0.234858522672052,-1.18595374560592,-1.05649558649914,-0.292968794283659,1.41793781001451,-0.321083095516821,0.100709770411951,-1.01542410402374,-0.407969184995448,-0.311753827890797,0.637134782826251,0.5589764538102,2.15111096211538,0.802620519274534,0.840426890671262,-1.95067768703591,1.58501918394527,-0.358755007966442,1.49709206257504,-0.423377715905175,-0.255237807998547,0.497574700239148,0.141194921981919,0.229566411430731,0.395372901402235,-1.22788225686882,-0.647455552225887,-1.32101378318165,0.817857050775925,0.845872274620283,0.323972986621349,-1.56427843315822,1.02616643772305,-0.437771105747197,0.65283343751676,0.504230409486709],
[-0.973618308734961,-0.746451319877803,-1.24414719286123,0.418954127239276,0.294242976589089,-0.847223347523665,-1.23022234542053,-1.15866365971283,1.33890388530257,-0.311560577816078,0.916273110723783,-0.43460652551989,0.826204605629856,-1.1914818650123,-0.906282220998055,0.125207152758533,-0.0230350500847395,2.08605397783331,-0.281595461471081,0.00224006007512797,-0.111619354589958,0.839881808987987,0.622387093995626,-0.805373825165231,0.246464131905848,0.334340558528784,2.12771419711539,-0.530948366494111,0.807390327933046,-0.685052448905515,-0.794286905895111,-0.0204192854575628,-0.923046040809236,-0.54073202522906,-0.81490559686111,1.82778934625442,-0.588701748674895,-0.453024437295148,0.00173250793900256,-0.51663906364103,0.919475195208951,0.27361907490209,-0.470054335148212,-1.04258499408289,-0.724625242370556,1.37672316275791,-0.863882798964308,1.03575373121955,-0.924855874569212],
[2.00365772031493,0.828008311781384,-0.286833397481613,0.601429594404837,1.24428462066152,0.886136712506126,-0.863207421264184,2.22559721633834,0.49435264782692,1.82346391867042,-1.28917666588117,-0.309252147792281,-0.657978920415279,3.01968489633085,0.775541459685594,-2.25536064086842,-1.39003085594112,-1.06593665798384,0.146896504431254,-0.424048655387141,0.519519656819937,-0.319408386289946,-0.330549828281262,-0.113807678949268,-1.4306757062018,-1.90917397923467,1.54891909395471,-1.1617322245994,-0.190413581877646,0.307213039379427,0.433413010506052,-1.68344444534487,-2.42268145193666,1.65511459802597,1.87291242482459,0.0815943490114507,-1.71543469741212,-0.886572636202021,-1.47118867529265,-0.627623759040076,0.499074682958337,0.652955828281209,1.20735052065904,0.549442048539165,-1.79903935892021,0.772162684801846,-1.12236717700819,0.887476896772971,-0.717062251196954],
[-1.09915263534344,-0.513501249707988,-1.2727808718649,0.469412574577679,0.0789285778597529,-0.843737226989428,0.56999713212004,-1.03437148449751,1.48494958868793,1.09861277288199,0.260159345231992,-0.138820896332098,0.357234181243764,0.688085642467099,0.396703404749846,-0.293618532218412,0.292346492075978,-1.31146506159237,1.97015506132652,-0.195652010898545,-1.38781601240355,-0.171774641379907,-0.204768337964213,0.631621786985292,-0.968766466839533,-0.0198263540104295,-0.852056234623227,0.842315046336585,1.21151997752535,1.31770288552189,0.560812556740821,0.392117637499184,-0.354917015979401,0.167658144288937,-1.79231744766676,0.727736236979379,0.378095011367083,0.0789633070051658,-0.316496450316867,2.19137787349134,-0.553013613876255,0.381911242116225,0.777464910249961,-1.2819947792676,-0.32463393249208,-0.862269361768802,-1.08653886849756,0.594004834526472,-0.514532332976837],
[0.883026006993101,-0.0765653557515161,0.0637184411867797,0.0829748393027761,0.581362649445374,0.817380286956469,-1.18733313257258,-0.871095891096163,1.22986917955399,-0.203109534745801,-1.49673117602737,-0.316286396552513,-0.144262988133104,-0.457269277582697,-0.480926349681236,0.899257503078049,2.21224985597807,1.29212552846369,-1.61675102961043,0.459118928799301,0.3061441069847,2.28716056368687,1.01760058380784,0.0651650269492763,0.0737018310057323,-0.848293815410588,-1.85790314042883,-0.945695797749518,0.0883366570295958,-0.128310605589028,0.779304605605138,-0.758877268671338,-0.346926773602328,0.495597498963996,-0.783580296217395,-1.05564082158373,0.611934307944556,-0.359158213884689,-2.05842337555623,-0.0218898398606539,0.922145147111012,-0.427417460736385,1.49403603440452,-0.166298986942483,0.38236833915654,0.023425633507644,1.38225172988878,0.450629087314917,-1.5146190288445],
[1.36679266878836,-2.31940399490983,0.165309040633597,-0.990243886496995,0.593020116636193,0.934053921384601,-0.568513649766241,0.118296710834245,0.0847195103831312,0.353919275907757,-0.347346285085746,-0.206638608779966,-0.762024313022591,-2.20404154251101,-0.602993701736809,0.764060454675269,1.87353982063836,1.16023119453105,0.32565416132764,0.498235702894339,-0.705898071756784,0.817471362881533,-0.639985809980501,1.72663652504845,-0.8195994385914,0.402919921677518,-0.677084403683081,1.40138760627411,1.38891638711758,2.36145940234821,-0.655455738558204,-1.34612260347131,1.12330074653725,-0.445714690586047,0.237148240233112,0.622306927756167,-0.324558337516326,-1.58052732872071,-0.283989916357778,-1.18094850913672,-0.683317632775855,-2.43662092972864,1.37677594332277,-0.0966537409227855,-0.352084782362445,-0.19717720679607,-1.17166769298717,1.78308275422933,0.637143659449779],
[-0.0449480662728033,-2.44814456557063,-1.62149186265131,1.26098053904125,1.06335144345584,0.0898604398309614,-0.854959685083117,1.27887073265635,2.61424089358163,1.68085863238549,-0.221355054527845,-0.859862895074304,-0.784506306639126,-0.538253512685422,0.387474715445288,-1.21062277431183,-1.27307058131539,1.40737804326789,0.0935940358414892,-0.526835476728055,1.67504234963096,0.373537559348798,0.49378776255226,0.303597728592308,-1.26929536733906,0.88742172666449,0.498885542122716,-2.89223539901449,0.829959572730154,0.459049023612548,0.454185517625264,0.970289403258387,-0.292006653092266,0.118501954424633,0.132934788366322,-1.26112764792688,-1.99105259383059,0.122640336171416,-2.53170832274944,-1.35455639830351,1.7608161960879,0.564479958575903,-1.58018516264654,-1.36763504410597,-0.410877603172071,1.35048794148292,0.358700893334717,0.783998376594565,-0.918161741052032],
[-0.515154783539061,0.564725149109386,2.59705412034126,0.659862338724257,0.338600080762287,0.921818227662036,1.45234724576837,1.1959161366,1.64845486261219,0.244307080062516,0.328758238199219,1.51155294270144,-0.553001267780419,0.356767077923232,1.02288101596064,-0.938711685463472,1.1450601279494,0.79892063865652,-0.325827005220686,0.413998721651695,-0.154945360916936,-0.66162035713674,0.523352282748847,-0.0920614089269013,0.299106756323794,1.69508022150311,2.74160745014313,0.124488794785492,1.10432190177623,-0.963075610436711,-0.0531970017240451,-0.0717820089334387,1.09881029478255,0.557573705810016,-0.486031717758613,0.237163143871808,-0.978022470499497,0.975417435659388,-0.548676453054025,-1.18425507980966,-0.0494188399661357,0.86815062301708,0.743973237811461,-0.221046216456805,-0.684671814926467,-0.195625765302931,0.463669475117869,-0.144592875355115,-0.179623949048604],
[-0.0209568458969326,-0.59898637239516,0.396128976674108,-2.74380338261198,-0.459042002514937,0.610340862705863,-0.598047664568587,1.5403297578772,-0.557156082263182,-0.434260519926408,0.0734138009461463,0.0141510629438323,-0.43108730462181,-0.467430417236711,-0.00712393281009862,-0.0270756128502664,-0.860760750917687,0.153168240213342,-0.952975088998423,0.120259638103886,-0.0875871251663362,1.22752902979865,-0.257987507647033,1.47323772418293,-1.82329583779616,0.150909496456093,0.925082027858192,-0.40665138306712,-0.132349503263087,0.774784398157377,-0.317150980629057,-1.91135318417184,1.19626855181185,-1.59776008485037,-0.762208205821125,-0.827774639400066,0.56632533504526,0.92553211539105,0.795939458748664,-0.71949007689312,-0.522633741189319,0.338944827595638,0.199479720589445,-1.757635460338,0.617257070449364,0.582295170507175,-0.366644946272505,-0.628274540821038,-1.15533906837411],
[-1.00684866968579,-0.801728857848154,-0.743584167874914,0.0749830508367003,-1.38232234870598,-0.481289625898246,-1.14974535649931,0.502740721315811,-1.38125195058027,-0.385947695716917,-1.46046974702745,-0.392546348918338,0.938672497898576,-1.75161166168114,-0.189895478736787,0.930317214303221,0.154126632998825,0.687445431956547,-0.675404870566175,0.958943223757086,-0.132539112118578,0.0305453004705644,1.46341423694758,-0.486808147928308,0.0205711060402436,-1.89656014443467,-0.00394110795472268,-0.177667609657547,-0.825695199404007,-0.370998184839667,0.502550205462194,0.789099646383247,-2.2784696912157,-0.475016307869714,0.336341521312837,-1.38550357799238,-1.04316799893597,-0.110344169281705,1.20069334855596,0.269209080664828,1.50298882345742,-1.07725728325298,-0.778334234805418,1.32467741659337,-1.76523077378056,-0.360830939614014,-0.340603703773223,-0.162017279908906,-0.0637940645358354],
[0.274270590542548,1.52265051064491,-0.667797799029625,1.07875105113722,0.822224005841167,1.1179328671355,0.0380539553231655,0.407747148814546,0.457335160923018,-0.0770221666754662,-1.09662505879903,0.514705634036601,-0.664058364513379,1.40565944807769,1.94646752718325,-0.682997271210359,-0.60928478026701,0.969062345663096,-2.29868697072794,0.999923150075048,0.297723549611506,1.17810525511284,1.18181932481165,0.264042256282526,0.188306623876034,-0.707558824488961,0.616758193030667,-1.17652946378587,0.201851672540926,-0.640424294609466,0.332848580752774,0.737475645094925,0.44904780829038,0.270753617848041,2.31071561658731,-1.2845495542561,0.75173717462914,-1.36642561969421,0.20465503558846,0.54170281400734,0.775609438054931,-1.5504849011214,0.393333860059982,-0.607727658471079,-0.884043953879569,0.38774512274389,-0.0109099921293383,-0.761450030140581,0.271181219810805],
[1.61102526207217,0.85835573090682,0.183326513777313,0.331102481928761,-0.278055243078252,1.89037640701729,0.653822398762085,0.390015115300832,-0.669273298861915,1.1178508220428,0.766239445654984,-0.539454530516521,-0.672508506312547,0.0806520173755698,-2.44954422541659,-0.395631443195654,-0.796941299467283,1.03540633393725,-1.36934578474914,1.98055453685703,0.173301228437132,-1.65346151852288,-0.0973278263467031,-1.18150960396983,0.464487286464813,-1.47141419512333,-0.593856077937547,-0.445356385618757,1.38880143236942,-0.72579584654007,-1.50041148325147,1.20712647587831,0.124501037060187,-0.283118561923636,-0.143983637414015,-1.30783728570338,0.57676019892561,-2.04313588717749,-1.3784367753486,-0.451677070387744,1.11340326677356,-1.32419161410857,-0.229439507533126,-0.326441411488803,0.956457456055979,1.38184625002439,-0.343596278787356,-0.549040552122521,0.794420464131699],
[0.0480438941369722,-1.97562051451812,1.10275828945255,-0.543336114531672,1.73806491669416,-0.284028667148991,0.354536692677326,-1.50947835364577,0.304715215462449,1.74866676462173,0.0703975105039224,0.0475389456934857,0.415242547579377,0.624887797751376,2.38109143777068,-0.242744003901233,0.194887364457657,1.18614279810715,-0.0551040503891037,-0.162677570480002,-0.360828049434132,0.466876333136422,0.0796480085901395,-0.775148040570002,0.144959041446007,1.16058959971169,0.349783625412957,0.204358755449647,0.937943061106474,0.143594458090872,0.140461609107786,0.485998293076442,0.553781184585011,-0.451909166632286,0.0959391174863398,1.31277583554959,-0.117435233936729,0.450576762858099,-0.500511845975582,1.98755509430165,0.184178896381242,-0.265655715395081,-1.40083924515513,-0.247463137230028,0.630086533297021,-1.48380267987886,0.953680824876718,-0.935368515818299,-0.131571854811255],
[0.752918522652884,-0.0853797578087371,1.39272160822292,-1.24996561948787,-0.179921196268188,-0.470961444446103,0.553187655125228,-0.265542679763898,0.0789268907538141,1.41064524620714,-0.593096042777747,0.429830646390961,-1.45496281632749,0.589598395379466,-0.796606051556335,1.22189972519941,-0.0706996418034253,1.380376447943,0.17118955094803,-1.11730099765634,0.665138974204594,0.450093035872188,-1.74989504983979,1.04663128722416,0.691008874651244,0.0352421490441048,2.88496514174337,-0.402315288568506,-0.831585781931994,-0.651865826339039,0.339420229637263,0.444762285621869,-0.574671662016122,0.463464271782334,0.523618450803333,-1.09381420022749,-2.60859318605255,1.46094715265929,0.295126504380798,-0.712735425554627,-0.448620724420581,-0.448782462802924,1.1633791455845,-0.184546675603507,-0.835786218020707,-0.789490550109537,0.192956507065191,-0.916047577672095,0.794217295291303],
[-0.453344158327223,-0.307847863660597,-0.801560685615173,0.699998224930118,0.169094150459955,-0.565754567376643,-0.92703702160049,3.09900689165152,1.43374891980611,0.0301171672209876,1.23123223222438,-1.26529452501998,-0.991629050060098,-2.51491940332514,-0.12639013890971,-0.822322174622917,-0.726492186637244,-0.307484616821412,1.69224019409275,-1.31551988183759,0.704769325580019,0.149687731734446,-0.959004868054006,-0.781845915928512,0.452190902300719,1.23662801924038,0.29803954392316,-0.276603091951096,0.34934475578963,0.903386984858755,0.114274313074647,-0.154668651290964,2.04187479768198,-1.14988981231187,-0.460053861485656,0.403599229996253,-1.10252842562334,1.22428787684354,0.206686649511361,-0.734273422398655,-0.0535429973738285,0.788736843398928,0.266479585202127,0.089589956851345,0.930025904592385,0.00277104073529491,-1.21155893361387,0.768544731123106,-0.75247562318655],
[0.250322794133982,0.743209600255493,0.266835282208389,-0.183911799460916,1.20203346918145,-1.21388886241634,-0.100206541687851,1.00301940827181,0.222880068004547,1.19415290239761,-0.617416317497814,-1.72438180943382,0.768035190777272,-1.29703484951723,-0.839139113963413,-0.773729716617363,2.29432585140902,-0.836410829563131,-0.939246520510243,1.19334980998878,0.0904771876438089,-0.612984302044165,-0.00183310531587695,-0.452935681118885,0.2385810470622,1.00655674320715,1.70252210604745,0.271930240054881,0.149895734396487,-0.514276418501062,0.412218413719471,1.01981343923187,0.324276069666444,0.828190594760057,-0.253661123689841,-0.0615588921313156,-0.116515011513388,0.531953839585351,1.31532106347747,-0.0827221012338745,-0.294692726386158,0.551844185581199,-1.00568689569471,-0.131225133524935,0.412335428094764,0.133328308694491,-0.00963434711603547,0.657000300336809,-1.89675284872859],
