[0.633597882617843,0.266175633656015,0.171471538921102,-0.112615386937321,0.596531180886177,0.112291261379136,-0.747314880600867,-0.579233973300052,-0.741577712486137,1.47279456489643,-2.01470241518801,-1.56203491814805,-1.26914392429887,1.3147659818523,1.10444436157471,1.51090822921897,-1.50922539520188,0.454337506486395,0.260989632356938,-2.57676377006352,0.805126600108653,0.775897194812279,-0.134495242181138,0.720670688180795,-0.124294994964902,-0.523566824250925,0.427477419130873,-0.0860425384065426,-0.342403960186143,-1.05432266307473,-0.656265688599515,0.462248469562876,-0.964074777904871,0.215336529468222,0.439961377778052,1.00708992902709,1.11984504685013,1.53449284614698,-2.02229832949215,-0.803168855323199,0.589729143109925,1.43198547031392,0.753752552241951,-0.24636784974084,-1.81973665244676,-0.228788232575541,-1.56672066108801,-0.303443916260618,-1.07293755793562],
[-0.407881868156579,-0.641010304518948,-0.636238970313178,-1.85823685253082,0.290841150743081,-0.0503007241753168,-0.553349724654269,-0.706728788399443,0.0807630783931821,0.533453015017345,-0.00810830938551611,-0.701020807062678,2.096483845699,0.298552093691007,0.326241529208845,-0.731912855421798,0.00899992673547856,-0.783751415587366,0.30570966321636,0.212748990984669,-0.0416968765151519,1.72543017389863,-1.3613174710799,-2.75556292850687,-0.408972652284719,-0.931990692536396,-0.159899549011803,0.640626990076466,0.459950268613114,0.454868285337254,0.179496361164755,-0.44368504045298,0.0561168778527944,1.58405534121458,1.16952810302824,-0.362625731261572,-1.63948788614171,-1.39667576456813,-1.18285803709307,0.867104670871605,-1.40379629623325,-1.03464065228649,-1.597192453327,1.53169230088398,-0.144853730964009,1.04622510227676,-2.68837602554329,1.5304204070418,-1.48926250977519],
[1.13929130439702,0.719554524967543,-2.0297005906408,-0.221381925780375,-0.139502187730981,0.583780611664594,0.832313220602016,-0.166879168261541,-2.55036232205411,1.49302443243534,0.146810343264977,1.03453072425305,0.266738532511674,1.01772924094795,-0.719968399714319,-0.497021903468775,-1.08491234756786,-1.64051586190537,-0.17787028326554,0.410508023918393,-0.315743637314646,0.950277425219468,2.02279411475782,-0.123673675859883,1.99460638955613,-1.75511132153924,-1.10222536450886,-0.246800835478305,-0.943548710120233,0.36098170217806,1.6761534881061,-2.15242925702105,-2.23190493817344,0.0815552140704843,0.16158027887436,-0.603599903203808,-0.939791052120688,-0.752445934867672,1.06303869148664,-1.03314182091697,0.43965318176033,-1.76602509654739,0.185442290873612,0.408477871553229,-0.756595834440396,-2.0882743003138,0.739384113296493,0.643141405011226,-0.446396464370352],
[-1.11860034466036,0.0939133705522738,2.13514899868639,-1.64110583560052,-0.541110421410207,-1.32852526915,0.590013018048211,0.249701768843181,-1.22262777929298,-1.95274102241493,0.203530709768848,-1.23939039580382,0.0168449167728603,-0.253765420250337,-0.733134775548848,-0.939883693651881,-1.27587989282272,-0.228424387212694,-1.09956378976117,0.178264950546777,0.4443778164455,-1.23311250551927,-0.876992421625338,1.08768303384763,1.84626527325375,1.93201391477896,-0.818920644839779,-0.715779004610383,2.58828062249968,0.411404072006014,-0.102233874290886,-2.23416257798233,-0.100615207649601,0.119258499413998,0.220436701948942,-1.25933442608206,-0.898622217258214,0.116697071602734,-0.288240349632476,-1.01403471358923,1.13640872065867,-0.94274649282168,-1.3574510622471,-0.628032740267859,-0.83844391046512,-1.43542387749774,-0.147044626271119,1.68188600763752,-0.423588348208058],
[-0.198065606692424,2.00920702452408,-0.631774460243047,-1.7876279779241,0.713174470678706,-0.694148928439301,1.52433571299146,1.17781214532147,-1.66952680802538,1.1136788351203,0.42807459951448,-0.825761910945153,-1.37137757606913,-0.944538625258107,0.805404240743347,0.6865557660137,-0.611404172377442,0.778944650875298,-0.696785806221245,1.14220976011592,1.21331388690653,-1.50824137593376,1.41599160496403,0.235777071839193,-1.69610250716589,0.11567936282449,-0.602562933316969,1.23425323638579,-0.865265716688409,0.350422383960622,-0.338463839675081,0.490002026260195,0.191161256091592,0.0590279797470051,0.561919083124578,2.07968256577762,0.0171408624114752,0.18174373561048,-0.652009095330433,-0.257708107064511,0.804772855630067,-1.34306513406054,0.471527668251715,0.0389576058724678,-0.875921325993265,-1.36589429512764,1.05162118436596,-0.860484060832887,-0.148684157473061],
[-0.536565859494552,-0.181857300228007,-1.45443340729298,-0.914584085443534,-0.785146106685758,-1.61976751907891,2.4632979420349,0.402823023702095,1.21927577121571,1.54746338031464,-1.02180171536708,0.0425234942556528,0.9038433804934,-1.05296135576156,0.32217225247971,1.42175186160698,-1.57514520818888,-0.0536993916896544,-0.0537799988526907,-1.10897395080693,0.250082068505693,0.225483257967744,0.557852984281324,-1.60009841664101,-0.731203462454915,1.10286820914037,0.498120996306024,0.170043256149712,-1.00455102358341,-0.38718905079483,0.828243913721923,0.277641470689144,0.940220799731524,0.857758051322595,-0.238087776560806,-1.92905446045161,-0.873179267404459,1.6311024257184,1.39788523375287,0.709690031538589,0.19180893720778,-0.647302709409467,-2.11101753221879,0.844517527560775,0.462263149393155,-0.449054214296769,0.0935581324088734,-1.12942346788199,0.225795596103378],
[-2.30560885907291,-1.11871838904551,-0.843996502520922,1.52355668398887,0.43221077839157,-0.877742313036985,1.10663755234987,-1.82759527604016,-0.0819674421166767,-0.919910686502542,-0.525667965387473,-0.21837681940564,0.183089324155679,0.902185936195982,-0.744369563393561,-0.769848542616547,1.27315130190903,-0.329922979665801,-0.460299861879686,-1.05753303991943,0.33586770601783,-0.101908747594476,-1.69500121273432,-0.861976940205132,0.61888931267803,1.41311359694823,0.808124249166119,-1.98658203981021,-0.0929515813415907,-0.0999406443688083,0.499535982447822,-0.445517712200801,-1.70985810776036,-0.0649502466745756,-0.169050192535928,-0.355486574375832,0.424995834825085,1.57205901331964,0.154744047062105,0.0765209634072517,0.362163320160811,-0.414629302764813,0.829315680211426,-0.50257458562219,-1.26853242583422,-0.314648836490474,0.0261980277479717,0.916869206814331,-0.206238171163797],
[0.453221649568759,-0.615640876862245,-0.708917110838378,-0.26359431591894,-0.191526647392573,1.27168410341232,-0.904732864987342,-0.88271381429903,0.949596074532368,-0.726313873768606,0.40259344186364,0.876775506102921,1.323111084659,0.73366765468391,-2.28481849007907,0.211788074837242,-0.389274370937607,-0.799237393714002,1.24441858278955,0.514694202501264,0.446822741092137,0.521055265586607,1.54074167118074,-0.223739690325215,-0.570461506741109,-1.0457719352857,1.30598741891877,-0.124090607903955,0.829838025121092,-2.83495332298535,-0.35842839979144,1.43840930196288,0.276835427545409,-1.47650799101669,-0.381076498869378,-0.160745711886887,-2.17597958496785,1.72823291333083,0.589704892313928,0.728556057218524,1.03539554567867,-0.709429776370523,-0.637605105083837,-1.11698381705722,0.89869400322658,1.0605518059458,0.837925005665703,1.29101902480589,0.49793764557384],
[0.294001107874625,-0.0567268778110538,-0.348979135359693,-0.639566748834642,-1.67266238423985,0.231463922129717,0.348619522428216,0.637597844130071,-0.104779915226581,2.09782144842812,-0.434645139671544,1.48445695738777,0.433674838731816,0.626753769182232,-0.0860569020064796,1.7212202844605,2.47817003349784,0.899307326196984,0.218900520073703,0.986320797171977,-1.18206772269055,-1.61786198965024,-2.64001489351637,0.393893000523895,-1.32171367548375,0.795332132877335,1.24402954155483,0.522451206642083,-0.781637544243522,0.513017376647613,-0.674581638146486,-1.54921464167546,0.141331029274212,0.833067554148161,-1.06358509114185,0.948940521938645,-1.47731222880886,0.770789676135384,-0.13033273155391,0.455389701541693,0.131426476196682,-0.603714825321425,1.57823993133371,-0.417113388916627,-0.744865353658828,-1.31406771237757,-0.589774027912166,0.812991447128212,-0.756268118416841],
[1.3686964904162,0.37557298784251,-0.41563405606912,0.573777624833841,0.355668767119013,0.703968667644551,-0.782703197551316,-2.35812555651556,1.19243216076181,0.246555121348781,-1.16516441671763,-1.15003324541237,-0.304381154785199,1.48223412293612,1.15028913411336,0.423340334459704,-1.01443739699331,-2.75148891211911,0.846393052589162,2.48245953552967,1.13605666476967,-1.92317079496013,1.58049186080865,0.419817889004942,-0.975442284332137,-0.0182529668304591,-0.314995613814025,1.30107977199508,-0.0135217529570565,-1.99094040403987,1.73918855694396,0.445297761778601,0.545501116963309,1.3397309971606,-1.22394753167369,-0.986915507552449,0.302853622286254,-0.119426725647324,-0.355914870429667,-0.532764911934955,-0.176872296989189,0.563847544905604,0.769805813456928,-0.824313019969036,0.773194592508623,-2.05608018763707,0.438872705024309,0.675516155421689,-0.402033927034589],
[0.776212416855782,-0.269052537714206,-0.161641462272223,1.13083483858497,-1.00660916623261,-0.351030148497666,1.39321204906513,-0.454243618285292,1.29950817694062,-0.484655923280078,-0.0931694527344338,-0.615823541376971,-0.23539929233908,-0.113332773777477,0.415101200046134,0.786577869844544,1.29959275225005,-0.607483711832083,-0.901334318408538,0.322002650869475,0.670355141531581,0.304009452514842,-0.955420497444045,0.257607717353608,0.123709369818481,-0.996324400018928,0.689412878772149,1.57846751059809,0.901323666236085,-0.702063633820868,0.961566790174825,-0.461891404030137,-0.100858312978676,0.256016566450789,0.348390719886558,0.183583183302231,-0.226535857858897,-1.95749083601831,-1.53150034895381,0.208777020356562,1.21399644511412,0.238680102263684,0.737148186723064,-0.0903770473142263,1.39757485886034,-0.96420521126429,-0.187025054753071,0.727340522020609,-0.031792802624537],
[0.109406290726802,-0.453041817141343,0.0315147539564024,-0.982669137533921,-1.52400880405051,0.100900500818291,-0.0966180723358776,1.9498783672932,-1.84310571500935,-0.21128853592189,-0.647128396745797,-0.0704826574625637,2.07885419025276,0.308507919945498,1.04990080462922,-0.780911621503701,1.39379864901603,-1.12759131160764,1.06290294941514,-0.549842578280066,-0.246853462649579,0.188420648938155,0.698063931678886,-0.184262033018843,0.332681318883666,0.409189833023853,1.43532910140526,1.0497110108828,-1.35151935048147,-0.241570070904704,0.208689484124632,1.89607182908527,0.567472030691082,0.792820730775429,-1.0800803569747,-1.45232323525353,-0.502374745797344,1.18164484938378,0.330368176727887,0.282881513783818,-1.44328529876061,0.455950719940475,-0.835540788913371,1.90057741189151,0.700284857498175,-0.632285379496522,-1.26202575609092,0.58289611382829,-0.387773116100824],
[-0.465677492668664,-1.51161623665293,0.987458748689137,1.26903045770082,-0.680774541299497,-0.323002555138419,1.77871978300009,0.204931588594666,-2.93275592523099,0.0418911272735597,-1.22876321080217,-0.289155456742781,-0.555517641847333,-0.469511016621153,-0.5179742742241,0.518026594109367,0.0685242446508063,1.32678905549088,-1.01344333388056,-1.55351006665655,-0.737229262435503,-0.43053011913994,0.856527826843495,-2.11027290800126,-0.297107376760822,0.329574423041001,-0.0376396902465067,0.121496295431963,0.570754210783357,1.24354528144742,-0.0284499086548291,-0.740406039306984,1.00761294793034,0.351407807063692,1.37553952770092,-0.4674534488133,-0.119302631859816,0.448037052512795,-0.548420039183152,0.060918120835803,0.124467289489559,-0.489221876229094,-1.31533410020327,-0.433849289600086,0.0710802115747226,-0.633064916248522,-0.2273420456262,-0.0373210309316664,0.0287969051495373],
[-0.648614736117779,-0.252555638392686,-0.859268108884482,-0.619695293390628,-1.52594867058072,-0.812337086589063,-0.482527725118527,-1.07009803761886,-0.194621624350087,-1.10171253129754,0.208355308887375,-0.375336580175339,0.516313229409926,0.340285254671382,-0.995589815504758,1.28300903986357,0.541560687944581,-0.38856966291634,-0.267227637360183,1.18803907749244,-0.32531889321183,-0.565266663542603,0.763310986637223,0.110028147307694,-0.364668542653523,-0.0482679409287025,-0.193151077864804,-0.452269181922115,2.91436285967659,-0.32970898930882,0.969101376614608,0.35792177606024,-0.835546930953772,-0.265325287897233,0.177781493082232,1.41966000382922,-0.340267963459377,-0.474727902482484,-0.439947610873857,-0.376141838086042,0.148966247447682,-0.676137319488195,1.82398902783873,-1.57641887444306,-0.451432684275473,-0.0456151876963315,-1.10906835110868,-1.82130754675238,-2.06582997951391],
[1.04865295865697,-0.21334272978178,0.139320896511642,1.30141851446346,0.373880869323569,-0.181384642517639,-1.35061656938169,-0.265273934159243,-0.947392732734667,-2.51096549146422,-1.12830885244154,0.149207296977094,-0.364591602674003,-1.40994091081256,-0.46680218891182,-0.573662426885154,-0.842399274504417,-0.161066418718453,2.17490498337781,0.348912903621972,-0.585198290685767,-0.440359217789071,-0.335352943147161,-0.586315571822134,-1.7557574001858,1.67387424738584,2.01437015017881,0.444064294231039,-0.759587193103635,-0.568950085154752,-1.91701843482974,0.855500520479003,1.26236387333841,0.692010529336342,0.256183883997382,-0.383358597358236,2.21347929354779,0.913173808129575,-0.0506891083075197,0.157221608871992,-0.285243421184444,-0.175324773051918,0.955299513947394,-1.82953219275168,1.9363338634148,-2.46015655186817,-0.0518187205635172,1.61225947841656,0.964136462028902],
[-0.453163410807624,-2.43634574111351,0.152887244311533,0.052345938346905,-1.10064133234103,1.24897835166004,-1.20099754877345,0.0360952231700339,0.487442981281592,-0.214565345083934,-1.04229328902057,-0.448461134514304,-0.0429075257957078,-0.231470028226856,-2.09803338971489,0.351149026463599,-1.9686313188511,-0.307479781230688,-2.13791093192004,-1.65468392438308,0.162577080916764,-0.351380322422618,-0.893010889653279,-0.133147806578537,-0.355244087382767,-0.874089613360631,0.174422586668661,-1.09693547247243,-0.635733956157712,-1.77877054614449,-0.450634581591431,-0.0792045433178126,-1.20470329151144,-1.81928007209453,-0.401088368431836,0.0909770449545722,-0.238723379783716,-0.653364482152661,1.70911236146818,-1.11992494591297,0.56342895198372,1.16526340824991,0.622266727435044,0.44483220190615,-2.26339441634757,-0.470476568098981,-0.533152017911252,-0.693064597691387,-0.134190958981754],
[0.527187522466988,-0.200498874489285,-1.96667298246458,0.28284418763163,1.6052556806544,-1.02522720068935,0.594243489657797,-2.71375593174861,0.574650893920037,0.657370878946325,-0.770938020662876,-0.599735956879342,-0.522015156452147,0.443973350861487,0.46180426350805,-0.201507109348301,0.637724214726691,-1.03735705749766,-0.578533177001833,-1.07810318219084,0.796011677165455,-1.89519820433612,1.37627793837063,0.0924376289732487,0.180738007637347,0.584592605976009,-0.334188385046054,-0.0991505721686808,0.198691525266069,0.994020303901767,-0.352029659490918,-1.33636043536163,0.284344373180173,-0.77321478731661,-0.683348194885051,-0.556560655633836,1.0132051714009,-0.694928471429632,-1.67679074145869,-2.06771767029308,-0.179975500934894,-0.065344596902899,-0.471816103653819,-0.638314513868808,-0.963348560953533,0.91525809747555,-0.766773273217423,1.6134840656946,0.563557475370035],
[-0.40559241364449,-0.267854556238733,-0.968311379836033,-0.321430963706179,-0.852181806278662,1.38879551544075,0.434875207651137,-0.0909806383389125,0.213228374758582,-0.309472511567293,0.192910954328368,-1.05730023665947,0.352058824414366,0.407411943221124,-0.00595818843905285,0.369394032285451,-1.96216752811033,1.06335764331316,-0.589859164745907,-0.884467850006808,0.201045554546705,2.15467989078143,-0.183378294763401,1.52035683029477,-1.34063557460608,0.684310247039523,0.460064716811404,-1.92609115082802,-1.88315872628033,-0.0345973895483291,0.9898342580191,-0.359968443364188,-0.770322774799353,0.748689295322066,0.785816958579694,-0.373986412574709,-0.236616364168153,1.10378729300542,-1.97683922844957,0.551040213751457,-1.29694673784676,0.212391066585539,1.08789799315,0.472560661719121,0.178128802445815,-2.10810081024666,1.18240898775074,-1.02699888825892,0.043293149523908],
[-0.94288287302981,-0.0462319655381534,-0.458386594638171,1.10756793188503,-0.454227713499759,0.757913619197761,1.18374379805267,0.554923986769763,-0.221787644160809,-0.710240646334034,1.69588638765482,-0.0820700006976859,-1.23019207918253,-0.0564844015878356,-0.70708816146073,0.386196615302655,-0.605708415147239,0.208638386445533,0.335952180763742,-1.64431500072146,0.100919627541419,-0.829540288640145,-2.03486396104552,2.55882045844243,0.976240140449213,0.972149655642034,-0.846687791412937,0.489270113125199,-0.0196956074790066,0.404390370338771,0.6275023290411,-0.164201169295824,0.351591284451749,-0.309027272978391,-1.41045959297981,-0.548771474846261,0.703882103143935,-3.48371251454503,-0.567166377199766,-1.4496534098066,0.48036967817528,-0.644071410087723,-0.210257970503868,-0.0564253268248442,0.741701737064869,-1.63979581756379,2.00718125661738,-1.56370056346979,0.361374869143255],
[-2.66866071032413,-0.650395364626435,-1.5048383752921,-0.940468630057825,1.83154298951452,0.0137873036475307,-0.25798936514364,-2.03850090518263,-0.687796286698351,0.466365575204914,-1.51600804579535,-1.23775164080793,0.80986824571193,0.569665567957167,1.10214243134295,0.363697983647346,-0.285035953408748,0.854463280482645,1.95862295975957,-0.783753104571476,-1.28842517822611,0.776469779935968,-0.35577090154303,0.250586290158696,0.372512317010451,0.677223873671042,1.15190439641197,0.099499050774538,-0.642571475924429,-0.782260328360712,-0.140650765550277,0.0577168465976255,-0.725907799979634,1.50461667386726,0.122435641662461,0.684745924995727,-0.826152629426966,1.1037525387397,0.189129564155206,-2.76701420170852,1.05924012640732,1.17731690962746,1.1515676499292,-1.63922864795096,-0.545988352954959,-0.199394991329347,-2.17221264160779,0.624496283892954,0.3105020923177],
[-0.180026128001273,-0.588678203828321,1.62092735318686,0.222480121152517,-2.16362063834263,-0.993598704110186,0.185468441385494,-1.91634088461224,0.429648856577612,0.345490956272659,1.0159040523061,-0.269777044332907,1.82161084387903,-0.607634715816022,1.11343735439736,-0.141139398576591,0.654048867193736,0.0152370258322227,-0.547966036767126,-0.622163039843984,1.02576734279052,-0.336587522451006,0.728032970563371,-0.783393056175035,1.5607433510417,0.255424258468183,-1.00446733070673,-1.89053265200741,-0.108903612439601,-1.63115276050982,-0.0102380334026356,-0.332175461677172,0.906800777228477,-1.8384469912114,-1.91966246365145,-0.806704947266948,0.0931608412686845,-1.50309243785658,-0.563038388048961,-0.160044772548871,-0.787316350598917,-1.5240901659642,-2.85326626254741,-1.45412550049719,-0.186613193603628,-0.99405993698206,-1.63653317059219,-0.65762114499514,0.769994447410169],
[-0.22144061952074,1.14120582442614,-0.337495963027976,1.19539390461386,0.203298448035138,-0.918537825142128,0.78339736204268,0.176444075991191,-1.05870653502863,1.03243339038643,0.881542535316923,1.29302450811297,-1.2764978355733,0.954795542227849,1.1711220420017,-0.451018380116381,-1.42963110428758,-0.844141891248979,-0.112766800244516,0.0684591579640858,-0.819471571245465,0.492851528501884,1.18621592774561,0.93145460217326,-0.329317156330981,-0.319213989918728,-0.889408325702756,-0.819129587328217,-0.453222957137388,-0.810211871343629,2.55058881667506,1.75759458431111,0.218380821175522,-0.325079742124101,0.797608113923355,-1.40384801719309,0.0186217038294982,-0.975583738115608,1.09798824521528,1.83064583589348,-0.980633977261505,-0.728214430845312,0.410536847696227,0.608830130959786,-0.924280571464311,-0.749344741368331,1.15163730463554,0.147475340756187,2.78700996794263],
[-0.338894057136387,0.258328314350194,-0.672720953709192,-0.86108482280139,-2.04251757074673,-0.281352527272746,-1.18261587267358,1.47335768750457,-0.320711293057867,0.416075611658884,-0.678777867416749,-0.917176729455029,-1.10017255674828,1.91989970708693,1.86601973613773,0.953491169887382,0.544395818545315,0.352673711181358,1.42356004216879,-0.460950508617848,-1.46362122873313,1.47656112314867,0.93112444313289,-0.759537860855362,-0.424614647033024,1.35116501644725,0.818039575978991,-0.386342418474462,-0.291283338033161,1.76250537175467,-0.544320955316373,-1.01379387192029,0.968963861453615,1.055044484815,0.389603042777558,-0.371145895989421,0.537235761317331,0.195769281580994,0.59913756983193,-0.673667230237305,0.803604254271721,0.368795699759861,0.388563816645591,1.05753273595935,-1.06866393618859,-0.374306396933062,0.757398593449309,-0.10234732584115,0.199868258110076],
[0.754930159947196,-0.47536960172952,0.593555616440574,-0.606024493594901,-0.216038289272486,1.07592811390764,-0.162734956977994,-0.514657726214323,1.38136515315867,-0.0171740782172917,1.33723743710071,0.487539192529686,-0.77339699423659,0.632024061128587,-0.678236023248797,0.899042579885891,-0.758672063454104,0.225022100614718,0.450703478351729,0.741392079121576,-0.461478797162948,-0.762524517822658,-0.538798409895108,-1.40322936991387,0.187551972773439,-0.486628269858786,1.526921987756,-1.98460600504908,0.00628195583357589,0.383104606932002,1.19755415318123,1.09331079008778,0.240044417750412,0.56188224570324,-0.944278426203625,0.423084511185514,0.104201262394266,2.22425941450309,0.0365250647039336,-0.955429233078503,-1.18384927820438,1.63605986164533,-0.821704244719282,1.24723843644756,0.430846372024264,1.29574141330248,1.29931364599861,0.684181216177594,-0.0688382463665926],
[0.316113717089143,0.42354957735382,1.88494579461815,0.0112547161118418,-0.259315785621405,-1.55620128289922,1.09957983346859,-0.783442650257937,1.37801531074659,-0.916522014647338,-3.13614102285224,-0.441704539345666,0.877031862052483,0.136951508549099,2.52205279417651,-0.677003316323967,2.0401555819104,-0.159591354675678,0.524017661821368,-1.51999696551809,-1.22413184123578,0.0942739617110691,-1.5540344764196,1.26874021829999,0.273456188496728,0.139103222645523,0.595904631535165,0.642495769328935,-0.650593280983059,1.23341664593189,0.500228980527849,0.791484297719763,0.224944722895373,0.616202923992368,-0.729824563970262,1.69659251331743,0.312904598072345,-1.38300727879891,-0.512283414636076,-0.0101069067599919,-0.678664267032396,-1.15943097495534,0.744673939531954,0.233027286400834,0.742455984707405,-1.13165907593742,0.778469252439113,-1.00420780152706,-0.442085223743632],
[0.40423221242719,-0.287999253925618,-0.600952288208848,0.446341308393435,-0.409976433733173,0.420177744246404,0.00870947569794719,-0.263601112866306,1.25282322001633,-0.314222068896183,-0.438141098391671,-0.394161104681539,-1.79198985370429,-0.979915207954473,0.153634950783245,1.02488401582196,0.644774101220419,0.397778625563306,1.54594267565122,-0.944410266392914,-0.861239982769347,0.437172558028165,-0.603909750454492,-1.72984453181274,0.401478474110703,0.0474161066073608,0.608941885560143,-0.804838952486228,-0.242563376221596,1.48916535844871,1.20655799906995,1.05813947822332,-0.853766045100964,-0.12119085412554,-0.0345007343853702,-1.19707528180548,-1.34868361556171,-2.83724316364636,0.784507968860391,-1.14245777546893,0.903668301068144,-0.282129446800155,-0.861621649051426,-0.356114302904428,1.16461081267754,0.270646800206242,-0.789578939974646,-0.309597586898477,-0.865968008664939],
[0.495408108811402,-0.507065559598901,0.270047478870332,0.326560623579087,-0.0205410966582132,-0.0529838276621381,0.530746469898539,-1.70020830133426,1.57911084158834,0.181130684261129,1.10103527817652,-1.72962568951376,-0.877066830224979,-0.27357060690682,0.115409961940031,0.890232402970747,-0.491295302668062,-1.33675748063446,-0.78282551390359,0.873985818412716,0.0652773368664049,-1.92511550686973,-0.376727273439204,-1.53257729890278,-0.00124195736125263,0.536597623202258,0.491850195798146,1.56437973024388,1.85298824821024,0.167031216645093,0.218304244853894,-0.202129499400322,1.09691292402645,0.494392047564465,0.222754044413117,0.425345640871376,-0.946075234556951,-0.423750272854847,1.58578334019066,-1.73873700878754,0.340273412628967,-0.25923082409639,-0.263720321628693,2.40251293703087,0.0112799086228087,-1.14264336603155,-0.581282067851508,-0.181399476295848,-0.0724123994045365],
[-1.12183880075677,0.458512188477445,1.45008839337289,1.92293490650691,-0.0971683609406717,-0.481682854309229,0.260853074636793,1.25490487320921,0.920938548398055,-1.4682663563992,-1.11810421921229,-0.0191648032006796,-0.635739734930696,0.258611550920379,0.424384119845264,-1.20889455195931,0.982316065010533,-0.0468577847811232,-0.244400843699347,-1.37146385673888,-1.30661677554146,0.590153556460323,-0.28191298804087,-2.1542469433535,-0.0243329966865363,-1.03423589250348,-0.208959000058238,-0.455352455580539,-0.29198992585525,-0.273754449124253,1.70882010769768,-0.346148273426724,-0.736787134330075,0.535693233236539,0.817958766115701,-0.536229399864856,-2.45098376129998,0.32893835040222,0.19579235701486,0.972190870272183,0.988728646542324,0.153929431712675,0.904123352127205,-1.56700228568174,0.0104832195932172,0.45284161101179,0.578271799021484,0.159773571332249,0.894020471919514],
[0.858400740404341,-0.999816537318294,0.110077735057662,0.15456977216838,0.899297017649751,0.448074728736411,0.288118406896625,0.527505493057101,1.16894075293839,-1.26414613612237,-0.171590504515087,0.14681396532951,0.492328674783586,-0.992343204823201,1.02658766314762,0.650244891826639,0.0307433737061776,0.299530682804062,-0.288754383127735,-0.240585174754048,-0.92045663477981,0.571466011037155,1.3385103297858,0.484824518246627,0.871448098814354,0.988416577185993,-0.775132221143304,0.155305858310131,0.732888883017617,-0.551546108265386,0.329762858635126,1.01197930282979,-0.423451483301383,1.97098592258886,0.765424976022302,1.32107017627099,0.820299765382065,0.673546751705765,-0.809221402135755,0.892022319977254,1.66464940200749,0.921723973360931,-1.80023250951375,1.29880884118206,1.57429041201805,-0.0233431988359941,-0.229215606386099,-1.45307970798973,1.26120512830132],
[1.28102016732926,-0.0674273531416299,0.76544279934468,-0.302864671609512,0.996983908680579,0.714602801884499,0.4422638008761,0.393568061162563,1.01990425821429,0.665286367170587,1.96253718621346,0.665394711172636,-0.885472503059876,1.04974935994938,-0.151347560128885,-1.11063500920614,0.815583627439932,0.669573018746724,-1.41039331531981,0.152174595366596,-1.95393499859743,2.04982904662883,0.276097754645317,-1.00321828684016,0.583497543626193,0.378513990974242,0.842180439806597,-0.761826089298511,0.906588600559889,-0.279861549725622,0.588219308409655,0.44544588257443,-0.689341977355624,1.02259023851786,-0.691647398826915,-0.17402861864708,0.160539230772816,0.26165953184243,0.488152257414294,-0.268239885909827,-0.621385350378193,3.06888353926322,-0.282829523547708,-1.5181749409465,0.436411336803006,-0.582364361661758,1.3250569670222,-0.833463068401268,1.09276485041186],
[-1.31885636381243,-0.755190134909688,-1.3524939318851,-0.384393924852592,-2.27142648016702,0.19554260743394,1.54823776377863,-1.41048950292132,-1.09823640961889,1.19124471433058,1.07988841812802,-0.614204492642466,-0.521255881669718,0.918432361115555,-0.0599587349621049,0.471487214029307,0.205978481770728,-1.8747276108067,0.397543546201947,0.307858710772385,-0.212385595703547,-0.799041749964221,1.4327737674716,1.06347068400817,0.154029741942357,0.845869137107051,-0.330855205584349,-0.220284049871405,-1.56087974174815,-0.248012936029097,-0.197923763670447,-0.199308808268024,-1.30093797161489,-0.503660245391431,-2.36845291856422,-1.69507981862861,-0.488883156925403,0.376032356583006,1.18529192979954,0.763019487467137,-1.13883037204338,-0.253368913411385,-1.95575911034662,0.0732664581485248,0.417778054157336,-0.651492435057925,0.0517805208190926,-0.116097349049389,1.00830521505907],
[-1.20607889515327,1.02135929206572,0.0816652825560983,0.770533540203191,-1.11575134582606,2.78296621792603,-0.405426375262414,1.24118286260203,1.44079092832814,-1.09705090792023,-2.96971918863646,1.22316750022786,-0.545134245301801,0.222720501511662,0.681285756873235,3.04612489520295,-0.712007597742021,-1.21037800566869,0.95585170693799,-0.793074874758964,0.476389372914967,0.0656333724089914,-0.88560940515542,-0.16705986048652,1.64159606777245,0.580702761060382,1.25499239658633,-1.14803205534683,1.72748192410156,-1.22189965975984,1.61965709289656,-0.975144104255884,-0.352575107630233,0.61877141048551,0.171007477300564,-0.0699325544097287,0.375188683558634,1.35462082563077,0.219074293813705,0.271545874876242,0.160487263944183,-0.0957303820055372,-0.694846756723894,0.881769526516273,0.0822117646296073,0.927550897889311,-1.2048746384471,0.17565026395366,-0.910760115290477],
[-1.33571994394641,0.457781790286588,-0.854583441137695,0.119298509939578,1.01402964666714,0.590802199457403,-0.117126401606213,0.561549532535328,0.682006185545411,0.0906849606844642,0.325287106826444,1.75576236158619,0.333559333912308,0.94165527978048,-1.82832801607304,0.576642988998029,-0.102487788877203,-2.35091716772424,-0.0112953895481559,0.900778103818672,-0.544483349615971,1.32432309301316,0.669800900428311,0.464825244900513,1.38549077206779,1.62741054426455,-0.0100509116663407,0.0391906239247636,-1.3307693092646,-0.150001644271854,-0.922963252536228,-0.250074721680064,2.16601836958968,-0.221255460446638,0.380701580836096,-1.19065938470682,0.599893995305772,-0.256707324392526,-0.705657744460833,-0.768870730159673,0.0747568734735273,-2.30415261548901,-0.81172173992694,-0.17775321167745,-0.681196346001755,0.389616043040871,0.734057796099254,0.637293343772571,2.18291443485983],
