[-0.0657154064801672,0.543517976444527,0.384583066621747,0.158439863357719,-0.497543100619746,1.15064206469099,-0.343564766417553,0.623959847096196,-0.1979476865774,-0.560223798122046,0.843059190039941,-0.307617419008887,-0.93511244642249,-0.672451282911511,2.34830143593148,-1.50740782674726,0.784583647137017,-1.53056393753867,1.41951519298171,-1.42896187250497,0.594898939371608,2.59037987324396,0.005232418179756,-1.85220053030194,-1.13712004498572,0.380078123049456,-1.30890203906408,1.69162389211948,-0.743741597772833,0.365610833814003,2.58480420458406,1.38671307295103,0.334299058341943,-0.420309752334342,0.277197406936216,-2.26100543762275,2.04017720756546,1.33657039457707,-0.602123703556382,1.26521024185728,-1.17546684309555,-0.772141222531401,-0.657246762188821,-0.513271905453674,-1.31822210563157,-1.52950218621704,1.78203787517697,0.049344847296153,-0.503451449372872],
[0.577432961252874,-2.00424698045265,-1.24235143362479,0.628630997564379,0.897413606445721,-1.24808275832954,0.323811195672889,-1.10119320605937,1.07298256367668,0.204029537190181,-0.236585766452857,-1.06645908749127,0.0802391597662447,-0.729719989687156,0.369915416174086,0.871376393456945,-0.680452419989788,0.675785646224801,2.20480756356302,-0.434428115042023,-0.770962830849826,0.212892528993654,0.612903023049498,-1.27935485758528,0.0550485457285053,0.279323978813311,-0.330729884015311,-1.9443372245018,-1.77247301023379,-0.311067120169854,-0.274048426719162,0.109143262514932,-1.94890761439204,-0.517969637726155,-0.574698998569988,2.4567155357973,-0.532606927095264,0.578581681514017,-1.03627055481906,0.37880805389619,0.0200889052916299,-2.07442133886586,1.6955776389819,-1.75900972712121,-0.278633020673757,1.16897401798304,0.173800047270261,0.263749000171298,0.845083151773249],
[-1.84320647389096,-0.367598203979032,-0.984100331115964,-0.840578366262964,-1.73078638035163,0.503098518768263,0.236443871086403,0.374902408510046,-1.37654918993137,-0.400417416547193,-0.877932359715039,-0.102222682298049,1.52723034787827,-1.43763845690049,-1.60792081087424,-0.833143476475829,-0.642508558209742,-0.794212496331542,-1.34890846890693,0.912155041222385,-0.512058652212663,0.474661007229845,-1.74574485000148,0.31409511377623,0.785229022046244,0.0961124158121914,-0.640417780091618,0.989990057556045,-1.56260943264767,-0.0325501899487706,0.905296907182559,1.14712447173,0.396714168818908,0.0461656399432494,2.61347222277433,-0.949654700730061,-1.65331641531461,0.417376578639763,0.768191692701984,1.14040603884813,0.584094769542844,-0.402292400715728,1.34248602627541,0.154096832583662,0.250481673139337,0.719832382252935,-0.0903258244403129,-1.42673988755715,0.0526208538856164],
[-0.11282623948273,1.1321472922896,-1.37955007681085,-0.0960849794626219,-0.771469542270828,0.179202468925816,1.15843848380784,0.0514307276613211,-1.06142874687845,-0.436368538965074,-0.763433470248247,-1.13878301861738,-0.978180369009449,0.550151871936724,-0.0676499738020933,-0.290301723849271,0.323230827753979,1.15088993880623,0.596057841672822,-0.259490704950661,0.920610404175868,-0.895005472607215,3.20557050771476,0.356230975141927,0.501984846220304,0.185073052126318,-1.55874988204637,0.465602059511861,0.0784216074781191,-0.744657611032211,-0.249080545618257,1.5820958713667,0.87095585731,0.147156514460993,1.55831121918374,-1.05848915490962,0.694715651407244,1.00714139857506,-0.12083723880278,0.815299345804312,1.43992746365892,0.103824647231351,1.34754122871406,0.423076159027324,-0.446852288197093,-1.73388395629947,-0.390759937584142,0.43005650922412,1.64208012980155],
[-0.104149504692126,1.52618861749529,-0.17047076512354,-0.830612652179902,0.301158269155494,-0.687618932488204,0.427882936992592,0.69069304564147,-0.636337166152543,-0.288513600385627,0.561708101758833,2.53877258133833,1.99471043427856,-1.48068765909684,-0.117754073288631,0.296058041071081,-0.304419080227078,-0.605173493057491,-2.30705167070486,0.501684157513466,0.739168085160047,0.130594109988487,0.317988111890989,1.37606775521976,1.57136394922086,-1.21192101215468,-1.49905457539845,-1.18089763330462,1.05319074599829,-0.97867459096055,0.309668391625011,-0.928486431309292,-0.344328026788769,0.187745714412065,-0.639546169131195,-1.28123714061626,0.150027766880337,-1.1608589395305,0.30174851694052,-0.763610219038921,-1.47519880090656,0.624498961902451,-0.168327213488386,-0.0860249421746576,0.704469740960611,-0.0753622475210697,-1.11940404575819,-2.80409436622908,-0.479578838376643],
[0.121267708393307,0.39038006368435,0.647816894997772,-1.18845456369966,0.309168604586747,-0.12377186304492,-1.30369591006884,1.36028826775548,2.36315317281471,2.16987914744092,1.62722657455188,0.74460947973581,0.57146090654161,0.47674035709483,0.33852765382638,-0.349967507328985,0.879372376075744,1.40934234171218,0.224565871975742,0.640287035764996,-0.237339484708031,1.12317625318186,-0.556477816061943,0.794180326534401,-1.9323568631583,-0.458881271096422,0.128109169838467,-0.23986740317147,0.69998209905667,0.636139863019923,2.26027885633576,-0.834600791334392,0.226916541103203,0.612342275651426,-0.467463205145344,-0.110199556834045,0.359371409309064,1.46457611151616,1.64001914002979,-1.0578708608445,0.380458992599525,-0.0983040275511039,1.22322777589267,0.150177741991732,-0.678127527052325,1.21712731060356,1.47171998591251,0.0665815888095648,0.122441820941682],
[0.625586870502508,0.534000249905548,0.870456583968308,0.619206560584544,-0.714915391872447,0.154995111726057,-0.0900544670959608,1.08370458379746,1.06906068493536,0.145211509377295,0.0510956368260234,0.601370524109162,-1.36943620208701,-0.660333716057765,0.0404326140461193,-0.155236872288233,0.815244058570825,0.0365165834797767,1.10736771063036,1.20886907610443,-2.06754196992649,-0.00515673398588263,-0.141598546588069,-0.195638107614461,-0.350152018660694,-0.314373655389079,-0.486773916325993,0.391560418405985,1.6440258866993,0.753286969819203,-0.987402631186424,1.70666110950744,1.23943237853442,-1.51513882619391,-1.88079475681671,-0.598602842369457,0.417454518773143,-0.00942450261244609,-0.00849041143973242,-1.41798601312008,-0.207121327222686,0.484858798041132,0.414606995445572,0.465374684526971,-0.0187512286548569,1.1533825820022,0.83020096690832,1.16227354455265,0.218533115336998],
[1.41020018934816,-1.1472352684914,-0.137161680058601,1.21580851310779,-1.41472150210658,-1.45676679876945,-0.69930238854279,-1.19232156560994,0.322541837671597,0.670052642703642,0.435475387701803,0.264383518612716,0.279629378736321,-0.404100474285201,-0.00103107970259699,0.387788189482175,0.0266814505356986,-2.12258144989524,-0.962275292161755,-1.3350665010452,1.10598309948701,-0.347412664979338,1.33044897553605,-0.618864685653306,0.845521893008963,-0.628390450587093,-0.0982612075881244,0.2973626220024,-1.00545985859377,-2.44705537280331,0.700906438399118,-0.551447679069502,-1.95513245135245,-0.835548318032423,-0.335563526969081,0.709353849313628,-1.16508199953361,-1.30882670375271,0.571191219396133,0.5567708636352,-0.892262652247622,-1.61164420609576,-0.780709037284727,-0.739710089425063,0.57012402046365,0.0497131568957106,-0.530931608274567,-0.243983627743287,-1.28105699868973],
[-0.713150427885028,0.32939678132291,0.981938728534614,-0.0987172656552555,-0.136352045906354,1.92414607573182,-0.310681072553287,-1.26981643444782,-1.01062882644384,0.773352383147272,-0.678429871750023,0.594605220926095,1.78317173565675,0.000723957824202836,1.27981378610775,0.276315668992291,-0.492903314393544,-1.38732460563208,-0.844409369868088,0.35037683907309,0.416804811443154,1.46941451868463,-0.714952344794229,-0.745578264993382,-0.625076499432645,0.303385601694741,-1.79380843701461,0.140515500240011,0.85419522817375,0.16137955594329,0.256617692674416,0.159452104226272,2.15225906270058,-0.581505760711044,-0.538434648879985,-1.38424617081404,-1.56563591159711,-0.66409127521819,0.670779461571713,-1.34048894434004,-0.430304476529008,0.791755787516506,-1.38564532010573,0.225973187123668,0.0395360783211327,-0.266109881394146,0.158061159538735,-0.0335216212040322,0.648608999285795],
[-0.392634833950378,0.0957691695995908,-0.16495534782694,0.865787885526982,0.118176771826834,1.16643577201935,-0.0100571769515624,0.942502401877397,-2.02739558937841,1.84858070321539,-0.212340078886274,2.45743465433763,-0.16874994981504,0.807596281100813,0.868882106670082,0.797837958712051,-0.741534384258618,1.61245470030031,0.75142925447716,0.264937191606813,0.108959299498049,-0.527171705546732,0.265249417595101,0.333001347771115,-0.973659289844181,-0.019854616506013,-1.14809342509626,-1.37472905401024,1.29391602174577,-1.47126345478486,0.784669941908974,1.01051370424121,-0.816126708017405,1.65891141694851,0.889414060993667,1.57187628941211,-1.67267938447115,0.518644686526158,2.73438720753194,1.47969838530364,0.446524925646546,1.46358101241988,-0.138638582269004,-0.154889227394347,1.40848066636876,0.550148901617576,-0.429808923265149,-0.365836477979016,-0.283372332071181],
[0.0383293825288051,-0.530199316077559,1.51287534555852,-0.436777520627653,-0.134115741007883,-0.577552325124596,-0.674655609156233,-0.568882359513127,-0.471315002112715,2.25356912803291,-1.77893326084833,0.36164045441588,0.698932480489266,0.152334124148969,1.84644261842874,-0.186647440596073,0.148412674732174,1.7205475856536,-0.445756924941476,1.14531614483577,0.630752640601948,-1.40343315054942,0.674841272922797,0.310985144665306,-0.21382129427815,0.227165457953378,-0.811958317678305,-1.50651908640278,-1.19904509853928,0.684002786048738,-0.679823232799019,0.899760809283875,-0.0110336967087747,0.979182089948807,1.06354399837252,1.09088191716227,0.694013383853024,0.535239131318356,-1.3847223921351,0.792109980580378,-0.491497544596859,1.91855447438746,0.465216382671329,-0.560333494035961,-1.3424121910996,1.27405373480114,0.317566894668749,-1.23747825023345,0.821841128291176],
[0.797664325550906,0.695881907055631,1.8054760352189,-1.2181095154919,-0.619410313673698,-0.471739896654367,-0.411339079417764,1.6470658789242,1.24660859628451,-1.15713353989772,-0.139833434577653,2.93472059810834,0.620265411021868,-0.591621171216371,0.846034394148765,-1.45140366610487,-0.230292363170861,-0.189139523008179,-1.56378015262218,0.199474590592847,-0.593271714488282,0.802187045763362,-0.589977703707289,1.59642597579169,1.2187969264619,-0.295360348904024,0.598663972413908,-0.440881080251185,-0.0122079511635149,2.17882492993852,1.38572624987643,-0.762865690952409,1.49474623120272,-0.679415738001042,-0.234099692823498,-0.156091522340049,-1.70348878237934,1.06029052742814,-0.436348446566811,0.657550359999577,0.333978237938897,-0.0020494450178641,-0.345923988303079,0.321356055341441,-1.12763301495183,0.970544322019853,0.248880030915508,1.05892706262462,-2.33112867867091],
[0.652251992338691,0.272508695791546,0.569276422508004,0.0922292440104717,2.0106704127805,-0.999077837259505,0.624641356907182,2.5893364317208,0.19900007473145,0.572053135588418,-0.543376472215346,-1.72408279687921,-1.39619621421921,-0.0177433858486596,-0.543806377650602,0.271464151854537,-0.35598222120897,-0.955085695816828,-0.112374151596653,-0.572283612557821,-0.300352314041775,-1.20738075539611,-0.094983426511321,-0.168361357266183,0.588939250953917,-0.41759161014161,-0.343689881420858,-0.366460199458083,0.0406351715566798,0.38458234788109,-0.570801935165698,0.052747499028899,0.80529980686062,0.656235650675831,0.144414635981071,0.707004867154271,-0.32669922932697,0.127613085639609,1.5490782179076,-0.291263525411933,-0.433132116504687,0.37076934040323,0.681694159336625,-0.990104490413126,-0.555474261467114,0.530154470301985,-1.18305673561347,0.654512141252722,0.884205476050764],
[-1.71493061538383,-1.3067579932637,1.07667836833867,0.261444331767528,-0.0169113704790991,0.910721087345346,1.5228481687011,1.39097992504931,-0.960050235541815,-0.32771626457074,1.36403269682459,1.33953419345234,0.575096593643446,-1.23298891662928,-0.820312444077684,0.0856491357363915,1.92214500279866,1.0161082374638,-0.280708031768299,0.322525526481723,-1.20955429047243,-1.33414121907693,-1.07977244869906,0.721514462627678,-1.14601594882431,0.367328640159514,0.0318024027169128,0.760543665929457,0.143424259214703,0.913567835895162,-0.74795051790922,0.710836096953335,-0.387722128281463,-0.628320305999234,-0.0437914305976381,1.17440094589564,-1.51484111098165,0.957229954559314,-0.806311687444186,1.72787986533705,0.648438087365459,-0.171485913893507,-0.381323341807066,1.52604854907835,-0.0579349077921021,1.61409608263316,0.627239720606966,-0.520723099046577,0.338365092295068],
[0.722788709758825,0.636246459057345,-0.683753500568382,-0.609997454904138,1.11200966110899,1.69188077812646,0.98044444138184,-0.166011546938739,0.590862386464848,-0.301280882350482,0.868220761543995,0.107903774109313,0.735863408976986,0.862171918879999,0.586694423526955,-2.11181567485339,0.437135492031749,2.06370806991436,1.43490181139761,1.2333510374061,1.43882127344801,1.45608006625958,0.752885768455451,-0.532960600846519,-0.740499095754162,1.25630858700508,-0.0817271457206872,0.241261613120614,0.769361426085644,-1.13115655743096,-1.53905548337624,0.209437322803399,0.877285104957559,0.459767125267511,0.27989590079123,-1.33922698607928,0.743065330633715,-1.04148088902419,1.78910625591202,0.539691413584914,-0.612828048003783,0.863970600222525,0.539774960872284,-0.636942754304316,-0.890458775040395,-1.85347323502143,-0.766688708809055,1.20833335518286,0.108542014435539],
[-1.5258291018518,0.553374929559126,-0.151071610298024,-1.15456690781277,1.26104886644808,-1.17310410922678,0.217883614272721,-0.222719113623959,-0.798081870402751,-1.14926557728398,1.08012920302525,0.234216497934368,0.747873611229845,-0.8102616636883,-0.343630010743616,0.0599642548728816,-0.464502765061196,-1.07257550166143,-0.422525716778357,0.258372185631901,1.85167814709996,-0.72669795338797,-1.67946298269106,-0.455213625288403,-1.15381862736448,-2.86475869976768,1.25347366201771,-0.90662139477926,1.45476726634312,-0.0859535889305406,1.19783988468762,0.548353236462655,-0.844570314797905,-0.984581668364189,-0.156633189629081,1.31610907394441,-1.23507716837147,0.340647643488317,-1.82434906361982,0.298300091265896,2.63892416269672,0.407230596290417,0.971783885576285,1.1748283767228,-1.43167031661811,-0.728261561954416,-1.89440270748304,-0.835937295875681,-0.0133923266357567],
[0.0813673233303022,1.29137959688478,1.15248300843578,1.11307298507578,-0.961661191021992,-0.421344762445395,-1.02066862428503,-2.48769310023484,1.8728250466884,1.14542782019081,0.336111370062172,0.96378832918289,1.1364243291474,1.05918762619811,-0.97000657841444,-0.515321886960941,0.973251438304959,0.711175652970201,-0.808960617983754,1.11316686156836,0.913908004256924,-0.235430989222209,0.283326166704623,0.141570687617976,-0.0580910652150822,-1.66447249706774,1.64936089750686,-0.695494878688555,-1.43419577731159,0.495325334450336,0.753764395032492,0.703055640241601,1.77413815612965,0.881474975709184,1.12977119441761,-1.03086583187569,-0.64454845114523,1.58395406823327,1.28033421070532,-0.0306492938609269,0.259672752811404,0.371625667077874,-0.203455917994013,-1.43538276867195,-0.0916826893081926,-0.252477832767014,-1.00429229738305,-0.606375449054579,-0.244399972764211],
[-0.250398015795528,-2.43080466233206,-0.502500564941042,1.12271064855173,-0.381811604887436,0.576864131831172,-0.20407256488668,-0.649387281859623,0.230508776608608,-0.598385028520238,-0.554369182360557,0.473229875028813,1.65619213615408,0.541991523940136,-0.362595931046835,0.738558548503736,0.0558405415740191,0.842944450409022,-1.07367137336962,0.182269631838135,0.960741059986027,0.257164548186681,0.666532480882239,0.761399305092131,-2.30872646940304,1.29808745756199,0.413254503561202,-0.440433067663451,-0.999781305044225,-1.26407454439844,-0.998783988773422,0.605698191217911,-0.115921442017214,1.07628257036073,0.229356657192123,0.273032912475634,0.500056608920941,-0.506709555339882,0.351901397347942,0.748223515202043,1.58470910369539,-1.3077417802181,0.588567311840152,-0.251277510232588,-2.73898242485204,-1.36272630387683,0.293446479741159,1.3723874021311,1.45314984936362],
[0.903680907776035,0.65470062136945,0.449221525597228,0.709660968967696,-1.7590921736682,1.57452595071432,-0.0629338540011366,-0.141587492323525,-0.354833104782515,0.13938591175629,-0.547150824016175,-1.66287894009503,0.357650432183894,0.596425604410683,-0.148400272775561,0.759089406450673,0.935693959400278,2.23478127617283,-1.94696957066102,0.340231423242928,-0.260838958668153,1.56303998453343,0.61914475780635,1.19092883577481,-0.181398142695591,-2.25051468778461,2.09548992378406,-0.111493623197923,0.0217137495711115,-1.83373596762858,-1.68439458030601,-2.05006274642363,-1.87315058130897,-1.26071016811456,-0.752625298003243,0.570098592173709,-0.804773203580067,-0.257051525367434,0.521519588381326,0.508771696593536,1.66328145618195,-1.71342812753321,0.54781924333408,-0.475890435879499,-0.50441373820093,0.691489885688942,-1.00122718557957,-0.930841789795057,1.98444861163777],
[0.0424565880464453,0.939099321367343,-0.450610805960734,-0.107992566441041,0.00603668854400532,0.0538839245772175,1.55479619334106,1.70787452858668,0.277028973766483,0.773425432798166,0.656177956347823,-0.682816956751247,-1.13609922716549,-1.30063034129977,-0.267603004119884,0.985425449129546,1.66854910741473,1.12521902459854,-0.984222600085689,0.246299338179543,-0.815794241023814,-2.39214047378538,1.31081794825506,0.7508918864935,-1.10406977528741,-0.106464502001742,0.205729906673291,-0.254861562482198,-0.610558948116861,0.795368331434277,-1.27757073253598,-0.0724636781771597,-0.765799023525661,-0.944627691967813,2.60173852269536,1.79351495714513,-0.270650695103138,-1.05068923736615,-0.714416471131845,-0.143136412229376,-0.428879335078787,0.418614475070336,-1.97187812017465,0.976812275630365,-1.2747493877961,-0.899298925013423,-0.469229012990359,0.272759310080944,-2.19267542918152],
[0.950096241291895,-0.303482751240778,-0.806250080487145,1.17187259315827,-0.214652617849433,0.780605946266005,0.745739304928942,1.12043693016799,0.858618190795658,0.709975659767387,0.451182738658356,1.50369465694095,0.639377973332632,0.616955786825039,-0.569946568427064,0.817198450366716,-1.98587061990765,0.567236528800748,-0.433913551356395,0.810096033361107,-0.41024642509495,-1.59575598188762,-1.50704043427304,-0.389178589839337,0.100085997722671,0.513058289599086,-1.83881241665021,2.16659520335442,-0.481980989292557,0.231707098267436,0.170030509024325,0.0889840770057153,1.06054449537593,1.8283615162141,-0.229348029684761,0.515141432308814,0.352717152768914,-1.15272310273749,-0.930325795703837,0.264152873196515,2.25610232077686,-0.419614659708574,1.00675135493319,-1.00010628503285,-1.93929172221376,-0.131522893379887,0.414207603130359,-0.978496604770242,1.95012538826338],
[1.25004942704917,1.38982627048432,-0.841276131658957,-1.38156639430227,1.23278163052837,0.913388262234594,2.04077558295041,1.6847487274747,0.215128539154547,-0.829921706892611,-0.211560657954602,-0.308334778823526,0.492714184087029,-2.11985708388582,0.473607647187184,-1.46074149789897,-0.884813491108698,-0.596555592309457,0.184800402741195,0.0126225990210328,-1.29467476043941,0.448524742046953,0.588339741363105,0.102661686421475,-1.78661799606954,0.406388743869656,0.967399471094899,0.523030468446748,0.188997837542794,-0.162784011958559,0.0922160071868819,-1.39624151625349,1.340909204253,-1.9059765210936,-0.324267723497808,-1.46382126321929,1.130980096461,-2.20591036489001,-0.122663837725894,-3.17197620562913,-0.0511450328983378,-1.26894908857999,0.793473994915749,-0.790119606139292,0.0433817806776889,0.431828590515748,-0.415722248179779,2.2109332686311,-1.33004143890351],
[0.295161583456493,-0.552295022203162,0.304952976980877,-1.69618579509575,-0.203133647927631,0.87378916625315,0.187835930784062,-1.66991093089478,-0.673471086078519,2.10179323175719,0.617282760690655,-0.0803523416731771,-0.833907928023176,-0.910821888864234,-3.18756687107926,1.11391668515141,0.0092147529914994,-1.15786115238814,1.13787237946078,-0.413045533502154,2.61751524364653,0.878160667772496,-0.806805029629851,0.671619615549848,-0.717460126957345,0.191737080511976,0.454487396374506,-1.8345533961605,1.01155277298403,-1.01605153349942,1.99822147608345,-1.13311461283998,-0.311347782017461,1.31220458783912,-0.124621658875115,2.09772015146875,0.00703974102035632,1.30787735843979,-2.10230651633981,1.63073351957878,0.846822767614945,-0.29724729783192,0.469260321793778,0.908610993658536,-0.0200538344996409,-0.597355912619203,-0.546154354403517,0.506616240614988,0.884262583044961],
[-0.688513141258382,-0.102926409370997,-1.53744471727984,0.819270945288911,-0.54255160163152,-1.80567881613591,-0.257448551458238,1.6931036672489,-0.982462274860652,-2.18860351942268,0.131401487647941,0.731809418930623,-0.453026212266672,0.447153116086466,0.511971605098078,-1.17707141049282,-1.03753676763515,-1.2161421406647,-0.751948932244336,-0.24128846619983,1.1029810003898,-0.0450406275444271,0.608548446858501,0.60892303437077,-1.15906558510479,-0.211822604628279,0.0466027607655632,0.131200868655356,0.154794174594628,-0.727247811485076,1.26596747873977,1.02444269270394,1.25328118002829,0.0825156656201801,0.688985396200188,0.679823153661237,-0.397873466070866,-0.180857537278325,1.56287440171625,-0.251550581107211,-1.49956380608584,-0.901868420073786,0.284189031053445,0.304387046539194,1.01622190952245,-0.840647902972872,0.686274648706681,0.440819873476818,0.186610397752902],
[0.989513765359847,2.20042229076349,-0.758847357936759,-0.928991461806073,1.09831767404768,-0.357646213546147,0.507757392724267,-1.69949391229813,1.30366521255346,-0.0268321126247908,-0.535762233888874,1.11783382443457,0.339169726069399,1.05412979763557,0.376168134988483,0.554741867850772,-0.450006956452027,0.221127545400787,-0.990650445293325,0.97855338497463,0.564589895498971,1.99364267531758,-1.10568049126692,0.0312361297687241,0.166121323066073,-1.16432068810843,-0.617606266000448,1.24988122697815,0.0451495103740511,1.38053168085676,0.463338234987481,0.697743543379307,0.370864583928665,-1.11127261045445,-1.04252375393481,1.44496382151113,-0.888962381246989,-1.54958711446225,0.331044041504519,-1.17690986045009,-0.342127502124154,-0.477530020887233,0.799025891878841,-0.820752153803056,0.771870534904696,-1.02809054784464,-0.017499516994656,1.64584388302394,0.152395654868412],
[-0.367595321124797,0.315701330504542,0.086884490850074,-1.39545002966548,1.41919164891209,0.48651085564707,-0.125046195690776,0.943453070878075,-0.929277513612028,-1.65174194402369,1.17772108080711,1.09159665120337,0.749134393698604,-0.669097873769219,-1.57348928926495,-0.373479504535121,0.814118086581349,1.33164586769335,-0.957717924332479,-0.961140551886568,-1.38907577128446,-0.402141030622398,0.395170543427869,0.374735362716905,0.641235344361085,1.11973811000673,1.93283937937998,1.49782283825479,0.570285620372006,1.79715413567838,0.44137117277936,-0.423906238328576,0.172470720936848,-0.661598179038989,-0.832003546326888,0.491078297124556,-0.257566124119601,-1.39974863111326,0.210812727443933,1.13331480197924,0.501185334641026,0.217494798258682,-0.940954244631248,-0.160812070756399,0.0875016318530373,0.861875291822222,-0.825805014998562,-0.372658909644828,-0.250239683533508],
[-1.42312201737735,-0.649275229451527,-1.6610378603257,1.1246415898121,-0.577159125726591,-0.451015048031625,0.598915709146887,-0.635926459177146,-1.35028177245087,-0.712476431290798,-0.243777660026543,1.38723593397072,-0.96653979588459,-0.147248067721478,-0.634634176342787,1.11123222129232,1.27252251610916,0.618125880951801,-1.31024283337462,0.717559244936954,1.88524941131325,0.539768934473931,0.457953042334785,-1.57720106942441,0.892117645157354,0.506191152206057,1.44468274436001,1.93832898187351,-0.318139424453029,-1.45565678164652,0.611077445455674,0.457774982091802,0.869621863128545,-0.677526452134231,-0.405777142673247,0.0885110270935494,-0.419361276420611,0.636613316970803,0.061219681256866,-1.46837939812928,0.532450193766821,-0.673604104578277,0.565250142097872,-0.391511720803543,1.08608870170586,-0.939572041875045,1.30335192311841,0.981051168438149,-1.54903444617753],
[-0.613530920398888,-0.578912686590246,-0.654339594856453,-1.13185318488653,-0.431980518309949,2.59221714402904,0.835909520160728,0.301033752480267,-0.115858607545646,0.0244422694992383,0.993116657273623,-0.84249195041286,1.14486804262597,-0.839898943737989,1.15984837390886,0.295917248593886,-1.02678378773645,1.55923941880907,0.517800905911571,-0.106902298229618,-0.890022970050384,-0.581184715945449,0.393985706466285,0.478446628892424,0.54340094872227,-0.759448140541034,0.179448824449329,0.58875700037636,-0.209158216634835,-0.507609684982527,-0.919010605166688,0.157543329630335,-0.131355690778617,-0.57858465980279,-0.0358619249801975,-0.459268998673107,-0.379953540757555,-0.433186253428305,0.439037133321091,-1.05383696817107,0.427583426899158,-0.51803388826945,-0.874451153593415,-0.319173082794057,0.714116123061263,0.744382044739214,0.741598761633636,1.87137523838622,2.32085529485982],
[2.03257058903555,-0.496904245709804,0.725937184754012,0.315481064485204,0.48473511506702,-0.359640005687851,0.955771433860473,1.11027761742575,-0.130654930149247,0.325600911370188,0.709212993703989,-1.38077592132464,-0.917890892793913,-0.433224482036314,-0.366955990278861,-0.0937385416691913,-2.63907880503918,-0.540366188763023,-2.85831078896632,0.74705259220368,0.325028592576025,0.714425292438279,-0.432976862767088,1.37185476669134,1.87163055247512,1.4259132172037,-1.7515882729397,0.717861588827674,0.566677183003452,-0.710738676835558,0.601624215832436,1.2425827320678,-1.09754322057026,-1.6737182382007,0.592645022444148,-0.0109008712328801,0.102942941283989,-1.03354039594451,0.959250442010581,0.440962142445316,2.0127584361921,-0.406811772309061,0.977320024089014,-1.45155285157937,0.144417299781488,1.10604254254492,1.08666773946,1.35665246355039,0.846531648519398],
[0.463839322868324,0.0100378148043039,-0.0164329598167422,-0.7966925951571,-1.3116166585117,-0.289758061218117,0.258580239161625,-0.427735024577396,1.66696011891774,-0.174421621279111,1.24641729030916,-0.171898235197368,-1.25861341703258,-0.317824520578439,0.778647602715643,-0.804461368336425,1.08878463076749,1.53141220044091,0.381491731371758,-0.291437934030752,0.297371952501819,-0.634934382049207,-0.75786677612271,1.25679210568497,0.329209259920448,0.481459442174513,0.282921052605743,1.40079795088363,0.0508770270433345,-1.18056663823223,-0.379978217377862,-0.998068664228955,-1.02491834707546,-1.26373038086743,-2.10110733662223,-0.299789491551518,0.148794428054866,1.34849579023402,0.0717818609954914,-0.561777232376986,0.0575982304166242,-0.432900134018459,1.65156663624442,-0.150671343893675,-0.000332018540654398,1.82217404612479,1.57467464950806,1.34503781275326,-1.04618216024886],
[-1.59326193673798,0.146301633707115,1.19414057903892,1.02524300978964,1.72999798805128,-0.586579987448434,0.620637539153374,-0.7407022572359,1.73858674915639,-1.24795338005864,0.29640546124461,0.401012655438306,-0.210782216411378,-0.871675232944609,1.00744197940836,-0.652538303114002,-0.76253237348685,0.556733256351614,-0.891973139345898,-1.75830700904975,0.811722689404233,0.603080136142759,-0.264571405640905,0.545405634255241,-0.959601232166759,0.32901527675434,1.48933199055794,1.12838011148602,0.63093878293523,0.550371626485491,1.46343122557219,0.464692465685795,-0.717015973300332,-1.39603088988426,0.283559716231824,1.23261004363375,1.26983685416272,0.150264093631019,-2.33283994071706,-0.525368669077468,-0.250198998406633,-0.730686539944828,1.47568884923443,-0.311974265879986,0.620593345315938,-0.0971351953764014,1.28709508736778,0.616916357747557,-0.850346626795395],
[-1.53447559309646,0.939411778470231,0.0928583017148827,0.990102601576334,-1.0084827632025,-0.895468868060473,-1.71450500431207,2.21864497020493,-0.25253570797091,0.0403919602964632,1.88599790491038,0.227334699261991,1.22529389009885,-0.465125036068854,2.10700814100716,-0.881199255304525,0.5389102427317,-0.211109466446901,0.882153869639916,0.101560451918427,0.840810271139284,0.571966847537467,-0.854776553387539,-0.149891166525186,0.414943770060146,1.15624917583817,-0.0547151056764091,0.586916780673039,1.22878488644387,-0.116454636726562,1.74518936238075,2.08139783312807,1.12110262546718,0.212516321694588,0.168230451297997,0.752292618044999,-1.07524621036423,-2.08350368956852,-0.587326850537428,1.53270082892209,-1.41053895457107,-0.193552088684025,0.386047499335117,-0.494539578229452,-0.259532606264808,0.0217789185141934,0.323118557691557,0.586661446832274,1.53358348374508],
[0.879910170263271,-0.352467064243548,0.483685701562096,1.27870373511741,-1.17051654765557,0.521143210640741,-0.0636918574727166,-0.129942660367349,0.254076543993405,0.65510991068597,1.83269621846314,-2.34917766050288,0.603658789924217,-0.58984964249655,-1.83274041642909,-1.06597289660719,0.94256927454334,-0.405386458509355,-1.58268006580238,-0.694053242973662,-0.262755455412298,1.87174957327254,0.401059893312294,-1.92803544101457,-0.719952187927691,0.286013201545302,1.11377744141524,2.08880583487975,1.56490473945778,-0.953343478773366,-0.722868629814906,1.37037174228829,0.759788282021931,0.647164301876526,-0.990149064756979,1.3978378600998,1.96496898841897,-1.16005903294518,-1.23918196048094,0.983278901975619,-1.28005008840388,0.948503272628547,0.607303845310227,0.657489525633953,-0.0636825009158797,-0.204731676600672,0.949798697334285,1.81406423181557,2.23644592772424],
