[-1.30986841774875,1.38073005494603,1.4669454574914,0.100262226470373,-0.104308729988243,-0.666394006212169,-0.0457835821813818,-0.449330072269784,-1.45441764474569,-0.110110113743853,1.57010158673384,0.339545246544146,-0.0130254621952532,0.738440792783333,-1.06747874444898,0.59033544589734,1.8307243157371,-2.27815152126961,1.33349052017418,1.31212704979539,0.978291442618734,-1.19945746960472,0.0664346016195477,0.793049793840338,0.341936746169932,0.310274119730693,-0.321360831822939,1.87849214410712,-1.56140718962397,0.758041055839065,-1.59941090088278,-0.855429815003566,-0.849678082713121,1.21328897927383,0.616674020247506,-1.3042626767121,0.556260121252617,-0.244376253895272,1.2849155085463,-0.339990076832805,0.932578401312909,1.29830677821041,-1.3527784221476,-1.33760696069542,0.932789104769155,1.58936063850948,0.237948636252783,-2.10856133577723,-0.493739728661133],
[0.712885593805586,-1.75155501318292,1.10090021182376,-1.21809437880393,-0.564130691555721,0.102105310615217,1.56708342086344,-1.75092744078509,-0.643713512233575,1.96874638518165,-0.114370580519904,1.88592383561638,-0.589216080684588,-2.3678428936286,-1.02927829480715,-0.898272887089746,-0.0385701367395573,-0.531426623464414,0.424357207368398,-1.47284694082386,1.83817295510114,0.629829603645735,-0.160950339952209,-0.439699943374033,-1.1115666918396,0.00769009828700884,-0.190665256604809,1.06951038644659,0.525961579936459,1.31167363665791,0.880089160651695,1.20143243943596,0.709226638640235,-1.34053100484725,0.361991365324213,0.545596210007427,1.23388908190365,0.683464260508934,-0.198466997582138,-0.705473503876893,-0.0347385150898805,1.62098705508255,-0.14046156858673,-0.640963050050194,0.656661297758743,0.78268809498575,0.92366549523898,-0.0306654532594291,-0.560099893531411],
[0.19034766460357,-0.804312493241785,-1.40779829821047,-0.451527624335139,-0.799287221575341,-0.339588107574547,-0.608181352043209,0.0932929460191253,-0.817160397314177,0.244979822942255,0.00475723874987112,-2.02853993569758,0.194947300240112,0.417484723012104,2.95598060122982,-0.0083933852286057,0.715575623341336,1.01786659691791,-0.160687650700175,-0.744546401768256,-1.01823136811114,0.307456212462506,-0.0367535500645305,-0.342498518023023,-2.33395090717632,0.57729320006036,0.216354265723868,0.267494044179951,0.287034685046039,-1.12069235206078,-2.88868980503111,-0.714025965655374,0.533905038992169,-0.927084151002961,-0.67555707710623,-1.44804542365158,-0.0783577460829399,0.551709477832731,0.481252854417399,0.744177501959761,-2.12738038237479,1.40427225907195,-1.26930356375513,1.35729542258403,-0.840829942699818,1.3187931782269,1.51089383135273,-0.0298978517521643,1.81164730068355],
[0.539825554481739,-0.59631343368119,0.932379145999256,1.59882098002278,0.435480514874019,0.292489523933038,-0.0121170715256565,0.525664684516485,1.95261078353539,-0.741825755224619,0.529035465680943,0.965080881608047,-0.513412679205301,1.52990655348026,1.34924338944164,0.54362829419435,-0.0284098363400311,0.978882146562164,-0.512894985407929,0.499274220776328,-0.616736355627245,-0.389183496280736,0.719232988383465,-1.82372771722515,0.886487054490384,1.54558763373893,0.621660915531501,1.13297749107408,0.715955200644147,-0.409752955962566,0.951653080737114,-1.28586659158943,-0.905065880103934,0.516460707048738,2.18755433473834,0.347421123688179,0.669621240138224,-1.73472790811795,0.325736189225997,0.894540999878017,0.697637710622959,-0.243355048001936,-0.435400292845018,0.995222846196522,-1.07821313379805,-1.60641721351635,-1.48071670288224,-0.428684935013858,-0.413519352570877],
[0.903700690951449,-0.013809958845359,-0.896549017135566,-0.0191884971406903,-2.45149649268675,-1.19827202239322,0.411097297552983,-0.0519301299555734,1.8950648750869,1.25117238341263,-0.337219137778829,-0.719032082196315,0.905659922733891,0.796919505299516,0.109528583121687,-2.34232797248205,0.291499392311124,0.0368339796695689,0.016125952865188,-0.900305421305571,-1.51696799864986,0.723431760677311,-2.3799347173637,0.687598490954663,-0.577709974571323,-0.398517057144757,-0.949110840785957,0.79374426258175,0.241831242921534,0.947503724601194,0.78885347489909,-0.364096119921654,0.581143078687102,-0.387178807070899,-2.16561143314717,0.753053476279396,-0.233001362569738,0.585909836265155,-0.22209342452673,0.430180816606322,-0.0681065067640807,0.438966152839377,1.23817625513595,-0.228276755932366,-0.587215781945702,0.722004608118125,1.17243982766692,0.604891921339677,-1.24034459103607],
[-1.49626138392896,0.422020223173808,-0.628418365631572,-0.514099240776191,-0.11963100192439,-0.115303634214746,1.05275270637866,-0.510555373136909,-2.65273939638281,2.13862243461901,-0.467814628272733,-0.108354388203914,0.28667633316757,1.89396606936462,1.07457428145361,0.463545413260282,1.11916098560686,-1.12727123000343,0.468280799804703,0.458183083094482,-0.351810909961809,1.09972129725841,0.218619226165593,1.11955808143448,-2.0425456872415,2.67195421987899,1.98453628901698,0.44846657957263,0.6315412692062,-1.38557996855752,-0.387475820243922,1.68837912800906,0.893589423265634,1.21299201369594,-1.02515721712687,-0.0113321562015362,-0.0171364739729104,-0.669451623976452,0.412140434750318,0.761272991829108,0.70581351906055,0.456718762531098,-0.558615514368014,1.33843880807991,-0.0348553149080242,1.67985013868993,-1.44548348726807,-0.451677406986143,0.41938983851391],
[-0.429854741817833,2.38652811605903,-2.00363518609865,0.105581332429897,-0.914242805083663,0.110677385539045,0.558837573087084,-0.781329522000155,-1.25788830180556,0.836582659989339,0.387022015987205,-0.906614289392685,1.00184497707185,-0.396601207506305,0.315285312924717,1.28185858935298,-1.03610648313735,-1.10752190974571,-0.259655925929398,-0.131501149713212,-0.755514235576348,-0.946436608143089,1.24642454771886,0.101667439109398,1.09005110371218,1.74572201547838,0.544881706463956,-0.740599337012594,-0.178316440705729,0.302386137966628,0.165300766379151,0.123248964322799,-0.411091885907517,0.266222530672194,-0.229702056609035,-0.186537924932751,-2.29068331043485,1.41505704606225,0.610574816174079,0.112472496914152,1.84106387294728,-1.31723334937056,1.14856307273949,-0.548462496570736,-1.42934156636671,-0.0576623402156338,-0.375320800907365,-0.881256346526706,1.73929420387341],
[1.50515950819453,-0.389051572351798,-0.0706285913399222,1.48864915677814,-0.496211356397321,0.00191522991208135,-0.300784546019015,0.058610325312154,-0.690159448248915,0.768801185911227,-0.928812426872411,1.48749152826959,-0.198655680738418,-1.09890164813274,-0.151568879606823,0.77234381799396,0.650957434261531,1.08287744996822,0.81769867218945,-1.57314095303242,-0.546894717781944,0.0884373868078097,-1.33430895508207,-0.307003984822297,-1.26707212901237,-0.932869142141774,0.101948337780325,-1.2859999306085,-1.12454277227066,-0.461704996021688,-0.301611638131574,-1.06367135093162,0.498001252106299,2.47537277135541,-0.702183329242933,0.347247678040576,1.10591429469497,-0.87289030165824,0.553091864597776,-0.00658501869071845,-1.37784923497758,-1.29965534195181,-0.159678341469622,1.02035202898675,-0.712920434674058,1.44636686190398,-1.87412597418778,-0.242419678539176,-0.727325758116916],
[-1.13297147955699,-0.457993303730932,-0.410491892903676,0.165369508635076,-1.99092691531633,-3.64602010305502,-0.379721324856784,-2.18551247036254,-1.73107010964642,-0.13566590482939,-1.6245571311149,0.894953806931572,-2.07748053802909,0.689871087072742,-1.35525140748536,0.752355825163969,-1.2128563864924,-0.49161316395038,-0.650367756716214,-0.826982697810126,0.511116229972622,0.263242390521258,0.130870008515027,-1.46632081133487,-0.0615799074269079,1.23899287438463,-1.45529338604132,-0.564832701091886,0.110755611967693,-0.405793708113404,0.184247744268452,-0.866994880496382,-0.898905901312765,1.48167422630743,1.2683247320707,0.031664254181752,1.66333692998466,1.21641694309472,-0.196074728528468,1.1823331724265,1.13512598814024,1.84575708263016,0.174471891611835,-0.492477952665881,-0.181023314917101,0.173238799670601,-1.26728909855869,-0.599750743101859,-0.0628640400940112],
[-0.720166230899001,-1.14201775305965,-1.05488703787089,-0.693248314279154,0.886042553735067,-0.0819905749419015,0.123116028814828,-0.71807560615849,0.474360982733501,0.792606206441442,1.38264585709597,0.990289792290816,0.108201866363712,0.0089078626336495,-0.670315633692192,0.284700865544405,0.304035653336391,-0.348745877628853,0.377271476595371,-0.479952363051777,0.251041796798876,0.333129347312594,0.322375494420277,0.365260740590058,0.922348838489984,0.393479603518117,0.704902923144911,-1.27069242269857,1.03423912915318,-1.07430285289472,-1.13376289363298,0.804206988934556,-0.890268346412197,-1.28467805856929,0.29074089615035,-0.0664335293070502,1.12684913428222,-0.232619946875319,-0.218062947610983,0.0505594578274785,1.30667394986729,0.976455756751301,0.866677370262065,-0.361066615393643,-0.443368267591951,0.905992577008224,-0.827326626248235,0.533515964996637,-0.211305839936904],
[-0.731240777281463,-0.259764550127977,1.4643177525134,0.00923365522596768,-0.0418135692388304,-1.48559398135793,0.776699118337128,-0.148330929385414,0.256592719421187,0.184309434792009,0.362334641006969,0.309797789188099,-0.11785979289529,-1.07573619598288,-0.735940333613058,1.03026943022846,-0.571462942829838,-0.842888912588507,-0.393049014406722,-0.372674926293813,-0.695528469520541,0.449728501194834,-1.7741662006632,-0.460335129548045,-1.76990314206901,0.479536395900502,-0.828806369470849,-0.766390933690148,0.567193372785819,0.686622184585825,0.746231080015775,-0.324982319945243,-0.375856144659478,0.996528357751697,-0.187643356464283,-0.468330637494272,-0.872615534520721,0.589706753668283,0.222106035809495,-0.564998275463468,-0.297142833768284,-2.4350124771974,1.17195147919238,-0.388127394349466,-0.797658650042818,-0.289287222339723,0.546708746615336,-0.156831321579525,-0.241109554653971],
[0.808892522054738,-1.38690119857239,-0.138577218510831,-0.128426261017649,-0.866373341777964,1.26683041559296,1.21094653896631,-0.293284391786542,-0.0888329670352366,-0.616312023301542,-1.00799524456795,-0.859408448542379,2.5720223985653,0.858592254639221,1.25716074192934,0.133086632040655,0.325232525499222,1.46179922441111,-0.492159384836002,0.786506740226808,1.06754670700068,-1.56180437513932,-0.0100601704466479,-0.188411879246396,-0.0660326694881582,-0.425609327372183,-1.23867138403591,0.988397235432716,-0.898821773170566,-0.817417870062026,0.958957732030727,-1.08378571237191,0.814549562994179,1.68196648551469,-1.22556180335735,-0.137393420540373,-0.0262469761516281,-0.196700573105851,-2.16407755080798,-1.42910747494327,-0.0582490083037806,-0.666116554938704,-2.2059380516581,-0.617746509716765,0.750256960576049,-2.67857138691207,-0.719650481197485,-0.0935835332510794,0.410850447923844],
[-0.09462253764971,-0.599928439924843,-1.02833943254101,-1.14064427470859,-1.69446859343537,1.15656271316537,-1.63755498015995,0.086909539800714,-0.155420189782157,-1.10101694843241,-3.01000347045743,-1.23240400354112,-0.445834890388328,1.18265999678218,0.4253712984968,-0.0786800786843801,-0.898723407106957,0.481903526308862,0.794438975704923,-1.57500525155229,-0.640692389852922,-0.140434968988702,1.12442271104181,-0.14492738699756,1.13691856683475,1.17764837233807,-0.631677589529923,-1.56387780631931,-0.141164008669965,0.350225633256041,0.448083736048794,0.788107003317249,-0.196645758396913,1.32455571265444,0.722201845184859,0.91749805512792,0.641446101045993,-0.641341854539646,1.52300287912096,1.29617095455996,0.0110460739612053,-0.320705806107437,0.952946479169614,1.33108820756062,0.742141499001415,-1.26220738747205,-0.0302432671839802,0.164603398938849,-2.36070094820959],
[0.240827215246913,0.247217540533568,-0.606954990584524,-0.982335398093379,0.921426546130951,0.828550996572267,0.473388443354833,0.676733405441392,0.526989782605228,0.367455524841809,-2.21669205414866,0.36640964872881,0.276955515936216,0.969357925957669,-0.00267253905522491,-0.842330956814072,0.2113269423062,-1.81458313088519,0.907671406876469,-0.479660868065829,0.443288695129589,0.975090629154411,-0.395111730107151,0.0158742866872187,0.481994110823916,1.33287820253306,0.438846427520186,1.83129350103078,-0.873922736357507,-1.98456343360446,0.969589519881494,-1.72343238042433,-0.0502681250446934,0.751321390576222,-0.225528478671337,1.52004594076965,-0.0988063427478575,-2.22101020741413,-1.35527480514164,-0.349094160744912,-0.489206455749364,-0.202878322417348,1.14718578565692,0.676305775418307,1.48530408463648,0.830192184914474,0.553583399240083,0.0374867024687741,0.584326887425652],
[-1.48186768291104,-0.507585691041793,0.164745297809275,-0.157778078087105,2.81589319267203,-0.159062143154219,0.160604921284043,1.21572257971292,0.159396272092965,1.70260158310116,-2.78724480760891,-0.704612655713257,-0.928687855883146,-0.380331101248616,0.368405238266786,0.389324981892063,0.356159728349306,0.863527621826236,-1.39049482741339,0.495380586490285,-0.973624410301993,1.52403525870239,0.69187922462774,-0.696472186672228,0.961165951552116,-1.35920373103373,-0.0282262465058458,-0.850874473503047,0.493266451479243,-0.0137539235750355,0.391593888800118,-0.252678438263346,-1.3081514710637,-0.947561204738294,-0.876511357781232,0.993366089660185,1.09423119070206,-2.02062485621833,0.13622285452522,-1.35954716091245,-0.76130041342697,-0.970014578873605,1.37812034961126,-0.605183632588236,0.57150381887618,0.29493624473949,-2.64047352343317,0.235298142325337,1.67313280723877],
[1.34997353880051,-0.977602056397374,-1.09227207091445,0.302433237233745,-0.915626170627231,-1.31848723696305,0.753010857806959,-1.52039011166102,-0.538256292518304,0.0790590021161741,1.9890388960989,-0.216957506577561,-1.60085507198903,0.368415822410811,0.548969457628186,1.44938136047984,0.33870289154366,-0.0654678039717937,0.539133209700229,0.387318559328718,0.897016829448038,1.35419269232244,0.40121429935395,-0.784830648538853,-0.0070633611831046,-1.23662660725564,0.0902567594284331,1.35095786076818,0.663460819841967,0.997782124532934,-0.754616642621964,1.73170906358508,-0.521069597276435,-1.28924632440868,-0.945601140780343,-0.591017270172802,1.31211490300976,0.349289856084353,0.658338790801472,0.422378405049761,1.09785577122156,-1.39637947048945,-1.38232597761271,1.35230153671554,1.70060635187376,0.661731546995372,-0.425775283262935,-0.344598956538732,2.19819218057894],
[0.970577001876607,-1.37664404494529,2.0987772349345,-0.794352898050889,2.33113153649474,0.876118184947912,-0.270312686960895,-1.72749246020874,0.737877436734275,0.445598185380674,0.40201504032148,-1.74242391733287,1.08079260975598,-2.11162456312372,-2.07723903923745,0.0159613617337763,0.329687106487732,-0.949515392173001,-0.906380612975372,0.151332021386987,-0.341046827489444,1.92756642655818,0.803292664114492,0.637447572030642,0.852908706033305,-1.64678057877195,0.268437113958585,0.481586784001599,-0.748151430135163,0.824264976717403,1.05083502603271,0.354987855142284,0.575670326843589,-0.0721241015212121,1.08512751297718,0.995359235077556,0.397327753142117,-0.535629911827813,-0.364071054041721,-0.625660302964323,0.188814335820564,-0.32458480171982,1.56061014404763,-1.20233555692866,0.0819043826920748,0.860463962344448,1.2761822038483,-1.06880831762098,-1.38358057023839],
[0.466588045419956,-2.79490728061086,2.27827289154193,0.884667499455474,0.964618196060899,0.0557377483088636,0.287947736006293,2.4963035252872,-0.0907332727054278,0.343914328596241,0.8382883119786,-0.473603202535802,-0.656171919434927,-0.749133352697016,0.92309208766844,0.770916412240031,-0.644881143510665,0.573761321841269,-3.04246451747804,-1.14380279563889,-1.20128227021837,-0.967512564079041,-1.7920573157984,-1.78333335638941,-0.617844032165791,0.395691760945421,-1.042424180636,-0.33343147997574,0.829957612382478,0.192800254054533,1.39493776978215,0.686119160225311,-0.647980369995415,-0.159677334251862,0.414555813415616,-1.08045339361028,0.778016767430502,1.36406973232915,0.45981978866386,0.0321515119019211,-0.101144895891972,0.696053981472179,1.03448545149562,-0.392225767601135,-0.00815441061536806,-0.116058347191599,-0.484946954753829,-0.372168169548413,-0.25513894083778],
[0.180469898365911,-1.33096975547904,0.211477608604317,0.706398274039593,-0.185928103064712,1.37530594693816,0.0768976288614054,0.915959328086021,-0.69608385003437,0.910475197241509,0.0537558323214518,0.798811583816156,2.42656573019542,-1.65565828715235,-0.581006098096027,2.16101409131853,2.03244072618206,3.92584127731435,0.809956562762024,-0.564681008029223,1.45162141088382,-0.325344046562975,-0.664798753575139,0.0638977546684891,-1.69836273400578,0.105899108243115,1.05775752200487,1.5923408867436,-0.93084403494023,-0.0966312245239993,1.10672629866788,-1.52285685515422,-0.134838565487641,-0.399069642990556,0.545059512247882,-0.922304548782485,-0.859986356244561,1.12056450213126,0.377217633548115,-0.364003247931476,-1.00271198431565,-0.938463170420207,0.346636164060882,0.50230870346195,1.66896832291534,-0.41584025791369,-0.117591659220029,-0.0466313103886185,0.286393372428226],
[1.17289574087193,0.205006401659192,-1.94506941668598,-0.269302004235766,-0.56910953138356,-0.339876478510359,-0.771591327209722,-0.186283028142544,-0.635271832914412,0.897430666708894,0.557610385140398,-0.235703942234216,0.29072003916908,-0.948478888800346,0.404157225597736,0.0353003851482275,-0.227902477916477,0.141204959688394,-1.10875112800558,0.169611688753806,0.300362646429502,0.274850464131027,1.24566597562482,2.78769358854286,0.876088072332003,0.489719198530904,-0.0254200897292393,1.33246431048224,1.3516832160511,0.429520025658079,0.00950158147091295,1.03902235029726,-0.0566981206764435,1.35051353577496,-0.0668536693451182,0.0475889099602811,-0.867252860883968,-0.0900165576565777,1.29870075698036,-0.873028743185267,1.11988376570751,-0.890538838258501,0.338491365876249,0.386114832058642,0.728335853195643,-2.03990029978582,0.764061605592385,0.590619177240159,-0.990317322455168],
[0.557890062092985,-0.801781839285058,-0.156956034140616,-0.796561162093549,-0.308123047719102,-0.249559105232232,-0.322049054672221,1.00098171248005,-1.18347156760372,-0.660827128430586,0.454765217176587,0.818015317816231,-1.66277522534309,-0.496856732889368,-1.29470642674363,0.659885715954139,-0.173917016231612,-0.327134966173634,2.01297532040137,-1.91463671834847,-0.34382364538728,-0.304148798744439,1.95525615575325,0.963157805874179,0.463540775991861,0.671273836767351,-1.8182361114014,0.348852091853453,0.293522202262442,-2.2283212852141,0.982770943120543,-0.729638550939493,-1.02993498034094,-1.53049582143057,-0.146717650938729,-1.97944108889431,-1.34780099787679,-0.222602936352136,-1.01577928872549,1.50435330924759,2.01576440199828,-0.564971082135669,0.0329218214757889,-1.20232268983776,0.304747505820551,-0.35274315530412,1.46504392526534,0.840758636238587,0.589672910811579],
[-0.90405810411566,-0.629227153918396,0.555676823434965,0.41647411082673,-1.05715875386353,-0.421060143293202,-0.809072998357477,-0.0822853551285784,2.14676106765174,-1.01669093570872,-0.681485909469652,-0.411616385757868,0.487777108102109,0.424564504655725,-0.989592388608876,-0.417238484216756,-0.929963557931415,-2.25393005883814,-0.404995423189612,1.0608777627125,-0.231676688425376,1.17638637239626,-0.767783444629792,1.05378005036624,0.170258421105568,0.432260988145039,1.56082913972484,-1.40155333639413,-1.09989422462554,0.747514029894628,0.509896958371779,1.6895663598344,0.722796513076195,0.243071877529224,-0.445829441621153,0.0806664618187756,-1.21133990032142,-2.38953563180138,1.55649016853414,1.53921698681419,-0.922915133902315,0.444281156686136,0.481250696809519,-0.286176910414072,1.09711893462251,-0.601942537411903,0.629466417659388,0.515717479945337,-0.423345359276667],
[-0.914991582997625,-0.940683381744166,0.597712511974355,0.629256591117057,0.0724711338002991,-0.00486738450031756,1.13894054502186,0.300318617508675,0.032807585686268,-0.838644899822604,0.369615019441026,1.24655030445777,0.611292225049715,1.24391632675766,0.703806828141288,0.873881616112693,0.129014681319183,0.53902574236925,0.190172404568097,0.0579495814072745,-1.08094676811357,0.338996925073979,-1.00033864696091,-0.556856231840853,-0.455523494120107,0.40337787398393,-1.43602568284874,-0.0903922697164738,0.21362799920771,-1.81139546792855,-0.273815698132394,-1.66766120088289,-0.60682499516684,-0.709800656354929,0.291364681342277,-2.17082693350318,-0.994089834214953,-0.0296320364986193,-0.118772189195583,-0.315036955937084,-1.17845051139509,1.42711207086409,-0.983388186482567,1.2470365708781,-0.174614286175786,0.436482770655942,0.267701202533873,0.134788476528288,-0.351917036222424],
[0.509247245879547,-0.311367361230064,-1.99801198148604,-1.71911973954388,-1.39521341186263,-0.47739728050986,-0.244732372400027,-0.899384598243933,-0.71701393779215,0.899232460679346,0.711918198412347,-0.117755716254164,0.942873446531967,-0.0655647217818398,1.61302300356038,-0.209079137655131,0.250767331161432,-0.31741451279558,0.879325410599469,0.967502676149646,-0.686003331749844,1.09530231884961,0.426463022879911,0.111823672032025,0.328871535708561,-0.330731613313716,0.916464695591638,-1.25449358646108,0.0555393456986075,-0.872673117297192,-1.37401082379848,0.474826595618723,0.933148441228738,2.05440835673596,-1.55048689955185,-0.86490314265048,1.21344236047469,1.35102673257869,1.67834028919952,0.536911576197015,-0.525569851790475,-0.798498877266342,-1.0557750418538,-0.187421939153187,-0.10642571687348,0.775987866923026,-0.901357508183784,-1.51771895841767,-0.119433738684857],
[0.759320980044265,-2.26542921026033,0.385186124602871,0.0683950736476387,-0.487113839581406,-1.88267083741498,-0.371572136409639,-1.30355526646199,-0.195378156363468,-0.841595345799522,1.78681667891241,-1.6003676197693,-0.811418220921054,0.962973416436559,-0.435538625086288,-0.698802213750691,-0.99381995012329,-1.4525565001006,-0.722565057347956,-0.765460374758442,0.234240362303824,1.07367798572627,-0.331725413259264,-0.608131364638555,-1.54092998328552,-0.226421998871132,-0.0126023779367581,0.816141333145849,-1.11906425526117,0.00710973810874421,1.96807677447489,0.831970160738977,-1.00329977657174,0.770969915255618,1.01406659589367,-0.0192454367086077,0.633990267614282,0.578006118241578,1.91029694852066,-0.00655374125443402,-0.684909358353209,-0.103977857688932,-0.379087982077134,-1.20274596982654,-0.285350522156451,0.415598599551855,-0.11446767184059,0.63889163186867,0.16417602019669],
[0.157238118919259,0.147824636858324,0.25476085772865,-0.317766660058215,-0.107281313901259,-0.2016168608791,-0.949399220033019,0.681412842625822,-0.121774986683812,-0.0053250718518036,-0.344205104903832,1.65184334455786,-0.618888758065772,0.761870572319072,-0.237611921700425,-0.000297454303518467,0.450335999862531,-0.147560056529663,-1.81928122933848,-1.60650767170904,0.345435547528056,-0.795356224743594,0.58884425331515,0.501179197921412,0.965194695626355,0.7515830004644,1.90784297183631,0.105021861334311,0.025383352954026,-2.04088287861292,1.27344651512716,-0.969520673750072,1.68901947618545,-0.397598027011833,0.671886432404183,-0.527029168997946,-0.509667041436604,0.377899801089451,1.16318815798776,-0.143343325635845,-0.502972455411937,0.522063262901044,-0.320727524202528,-0.757179051376917,1.72442354280687,-1.2982389300716,-0.256043223400597,-0.0313935822698076,0.643361403414131],
[-1.19548868357028,1.06234335616691,-0.306252615076855,-0.846622843530676,-1.99794855845153,-0.513959312556971,0.302706566794699,-0.598310608539595,-0.675314970954619,-0.966114146040498,1.25437673998097,-1.04736387910607,-2.0634050386487,-1.01879047827182,0.411332163794069,2.21635568211747,1.92982549000566,0.964863666224949,0.676926885161452,0.755227901266531,-0.0791275864819831,0.401326459280101,0.839487988295383,-0.95902300022321,-0.649671933374918,-0.886758549445565,-0.0981355561346607,-0.811122048605847,0.362918635007937,-0.513726326192306,-0.296220284840803,2.4276837749494,0.0900690450728339,-0.816012612313981,1.53487549853938,0.889245806909581,-0.0724738053497668,-0.629594542011201,-0.940431464875253,0.531590556535606,0.462023355877527,0.650711472170819,-0.380121360799596,-0.319880488928525,1.6804832171034,-1.25238793061763,1.33540930077208,0.635532437515373,0.289560777395983],
[2.39853874242352,-0.29084476724841,-1.40410966034156,-0.30375607005902,0.58640060859151,0.385285985773726,1.4114470151681,-1.36913395445873,0.145401428515668,0.425482143190156,0.677045045674095,0.151935916062443,1.02078429742956,-0.382204801314796,1.95197038781019,-1.5451528662123,-1.28460060484932,-0.755649358258585,1.41341856655783,-0.36890429554866,-0.0863599139153102,-0.681399803895578,-1.02902438928575,2.26151366847453,0.979969807755782,-2.61490439941763,-0.281655548151351,-0.715015819110603,-1.51920542605137,0.0373213967936674,-0.21314524089175,0.632535113253468,0.0995879802317495,-1.40273143779977,0.269051480263423,1.22450240618971,-0.166502646591141,0.625777463740201,0.926190886756505,0.350502070277853,1.01925848946283,0.817782029034138,1.48875234244955,1.07633817974517,-0.479160122447096,0.152177296532679,0.186520656546682,0.537950359878205,-2.15696910065855],
[0.87322189884001,0.0574925200285738,1.58160521828258,1.5842969855321,0.110724514460344,-0.0448695935273899,-1.33966406551926,0.300808550948776,0.607166804729219,1.7128709687643,0.702676437071236,0.340385602096505,-1.17275520116815,2.57072832980347,0.174627765629881,-0.600200180255331,0.0169046327162776,-0.47255043830412,-0.397405234490159,0.842328094961665,1.02464264413865,0.377122990248878,0.0596212145248602,0.0800293198879391,-0.321910841479919,-0.644097789960886,0.949230843913925,-1.2581817356498,0.300309432132028,0.270754596880611,0.282496534355408,1.26479745421658,0.88177994349922,0.0892304028875677,-0.596943020682918,-0.547719273281027,-0.298055545038097,1.12440153669815,-0.963070009072799,0.120445964264326,2.25460137955437,0.598271001937397,0.979947593606015,0.526053344911077,0.645606823707542,-0.539957796261464,-0.530200770355743,0.745742713088205,0.677202257787803],
[-0.0187305783187259,-1.47846763624813,1.18733060729816,-0.404602717970744,-0.910921564449212,-0.112412098828012,0.409612495108535,-0.761074608214234,0.630963923248284,0.28854335878874,0.0602491288215085,0.841025831396553,0.733801438862264,-0.495474026334787,-0.507126151676257,1.08561526028084,0.0413915931132369,-0.505877214771903,0.0165924255443143,1.01378194102579,1.40940785960568,1.44348643471018,0.180987372917889,0.80535797732948,-0.871669843987803,-1.80171074841253,-0.0317984127307359,-0.868944536602133,-0.183068190012008,-0.419480775369714,-0.223642495829253,0.154431495558236,-0.18144938977811,-2.20580527124156,1.28910914273747,0.343048747702519,-0.543836296617231,1.73485386994732,1.18484801618571,0.771983540694065,-2.00637313156532,-0.0985163814078396,0.171346378504747,-0.324394970693655,-0.790442164064019,0.434184875863954,0.149205038898897,0.697569088649472,-0.430637899123412],
[-0.0232401335115463,-0.238835816877365,-0.312473687894148,-0.598294736765339,0.0525591358012569,0.691207661361367,1.10909284353837,-0.975245425791292,0.704341359938493,-0.934741566761761,-0.77248446838794,-0.43426483985317,-0.506916497652619,1.04518172739673,-0.283111897037725,0.535168093532668,0.0128663758873149,0.283376852160861,0.363273037874277,0.0746132264068855,-1.39193276616511,-0.124829518810125,-0.168822044581221,0.855406877938746,-0.274824947521803,-1.03842924183921,-2.31673132326824,0.379576570964858,-1.473484932338,0.504836017487347,-0.637541522963643,1.21791997907757,1.48571568833215,0.911478500153484,0.00250085710490362,0.105879703447663,1.05446633607709,-1.30341131537714,1.06905111474058,-1.05462263634119,-1.87044189288511,0.436718305902248,-1.2064576113558,0.945132328645227,-0.0534687192239669,1.25497967084298,-0.45119187208508,-1.14187603178316,1.53636485359159],
[0.973384000939247,-0.514614147187532,0.35639672454146,0.8728954232601,-0.451119291366369,0.261506105590929,0.307521494266846,0.0889377184624162,-1.38068957839225,0.88624282101924,-0.669715442942615,0.976172156723164,-0.970241096443281,0.365837479036124,0.724221756483178,-0.458720785121005,0.0993500886749855,1.05754247972136,-1.00285578885148,1.89736157437807,-2.15216249158928,0.436780780433788,1.14111332105003,0.747598331996583,-0.399894797055873,0.806463679124058,0.471999302346137,-1.43165558291857,-0.309452018110682,-3.04379744570586,0.156867340326035,-2.59212682536771,0.310327321650801,0.39560809560343,-0.152060366000381,-0.419832671065082,0.785691776272877,-2.06227385875761,0.365756084551564,-1.81173978198915,-2.6644741584858,-1.08826179397728,0.0687768412199595,-0.203635339528512,-0.22360212062282,0.441854934942605,-0.241657554500875,0.578626191547945,-0.660498603496484],
[-0.13759954235304,-0.458695648669722,2.74485362960236,-0.26429621765261,0.940299538555761,2.24048998650982,-0.719627077007217,-0.0198604684247413,-0.522348495176904,0.117462713552894,-0.453424593598234,0.45756700699401,-0.130716942055046,0.177261232100028,-0.315324003468925,-0.459359031973866,1.35569509431457,-0.430035380367608,-0.419806120493248,-1.08011715685474,2.79345761754941,1.6521760225978,0.299824000927082,-1.00229813398305,0.47105065090303,-1.81416706002034,1.45551075687822,0.164962483379145,0.569668737232189,-0.838333562823126,0.0423363293468974,-0.30070038235193,1.66453070139858,0.741246769781607,-1.9257105068361,0.126036015431519,1.08744085110545,0.157871294523677,-0.611689371138913,-0.153659277838024,0.583101236475575,-0.656524457648795,0.567969193080727,-1.64850695410153,-1.37793229305853,-0.642385523039381,-0.58362917067713,-0.808882825314719,0.424753834563693],
