[-0.121039184734041,1.33535982394149,0.966301579098852,-2.52301637081637,1.01419431446078,-0.00499174241699733,-0.49697241211598,-0.454572162966314,0.940688998786832,1.26315129974427,0.816100771169342,-0.306393138587375,-1.34141989994831,-0.0459757340225444,-0.461416087627999,1.73466597049563,-0.32324517734602,-0.255556470216107,0.881177901177061,-1.26501128366415,0.125428516080742,0.527250656293831,-0.165484360844476,-0.694199529267319,-0.283137717687266,-0.0891297790683879,-2.00876067531873,-0.907392172855359,1.50848994107754,1.21503895014609,-0.169344271006393,-0.323325528068835,-0.459013584945411,1.32395443562236,-0.712531606985665,-0.739049456777088,0.435481487892182,-0.680220363176514,-0.458808479566739,-1.5839465728408,-1.32570433224854,-0.619064586906187,-1.77970183079715,-0.16906336823321,0.438973374794042,-0.153136013885726,0.791018231077857,0.249354239822346,1.60647395964226],
[-0.70793030062394,-0.549177061622816,-1.84017864554915,1.20912687841319,0.76214703146999,-0.319335085577629,-0.161357099532529,0.365915067546347,-0.97790496846778,-0.048118706885217,0.385560246878564,-0.612732630370381,0.687031673125584,0.242049546593154,0.115572778974639,0.0478778554764816,-0.633808151781634,0.102283002612944,-1.6781609161267,0.62423019181506,0.907233093472633,-0.90005627760793,-0.840090230050532,0.209089353542049,1.46124436590409,-0.558768524433754,-0.0398883021103974,1.22089926735336,0.166397480271955,-0.595104785217355,-0.331037289716577,0.250838135502425,-2.12319025085785,0.86523584436124,-0.646287328270901,-1.29906206755676,1.90355271235435,0.61257711469809,-0.535548570456385,-1.17604138360172,0.75542902732804,0.622402834397492,-1.22866985012852,-1.14752236873292,-0.936797762444222,1.3496077034999,-1.59180896336686,-0.935239482965257,0.22409000650831],
[0.466964754728977,0.107490148402192,0.723036940809751,1.00949312875101,-0.616292103701689,1.25681819677203,0.363137619693264,0.730954467800746,-0.550505154896781,0.657325210724954,1.24766722372639,1.08698669051741,1.15668022063758,-1.45273642011499,-1.15386019840589,-1.1296003625814,1.47999237759954,-0.0784380558310517,1.9221385223638,0.304428679663945,-0.734994798783086,-0.656674760899962,-0.334821714031818,-1.62038757635053,0.958436410664296,1.08216691940716,0.263580495350806,0.937151116442835,1.02890690432082,0.684068596292155,0.824174190530629,-2.88462094325196,-1.20891675744309,-0.283614116748156,-0.860557016414531,1.93356518878425,-1.94567158065797,0.780497190865855,-0.0923715005176449,0.746447428960456,0.207642873371321,0.239868873279692,0.495519236329321,-0.338583664901505,-1.07075119307371,-1.37860118509808,-0.443560543880956,-0.206275197197464,0.412391886513204],
[0.0194289355269114,1.71667710167357,0.429067895001197,0.226539145237099,-0.915274090127807,0.63411884642618,0.34138097584162,-0.306904871709723,0.351391492605277,1.03474064279052,0.348936147716483,-0.580257451397485,0.419461236030482,-0.773358955437117,-0.589476927746807,-0.385558272016681,0.0321114823068065,0.106583981244874,0.888734324078274,0.187922473726841,-0.309524276668918,-1.96550167203528,1.08014770470778,0.658140139091948,0.362598256742242,0.685133111803081,0.96445519488702,1.16090910974467,-0.460826020229886,0.255073262351584,-0.593583304318243,0.835439308139397,-0.421905464376942,0.290910949970183,0.0458952453806758,0.928124634422702,-1.00391231413479,0.676760822393671,-0.480333188567622,0.508367959628919,0.0982178773630024,-0.0186973450175382,-1.47984976042054,-0.291140609519867,-1.93190626841559,-0.483746186646498,-1.37497129469938,-0.277900797247855,-0.661959399375436],
[0.0987157085506629,-1.32385577798044,0.140752400493946,-0.379535545697574,0.145092080842649,0.47106664965916,-0.523007917782158,-0.625191786550694,-0.175762829609538,-0.111472207702879,-0.563209547966792,-0.750244748874286,1.50657476021216,-0.211438509522825,-0.35312407487595,-0.33235719057442,0.66072877739693,-1.03372689251199,0.967431609007825,0.450115533615279,-0.293983752522791,-0.634386223056691,0.275870971555071,-0.420336330077081,-0.0151835336446301,1.07553704040286,-1.30472538063654,0.0657552887406401,0.330057735535646,-0.34486013747456,-0.0623816517509815,0.658119103027052,-1.33671288059357,0.118129293319764,-0.391703551019848,0.0341815489510665,0.48478866397695,-1.24565047394827,0.396155662722252,-0.148810083853749,-0.701089640076105,-0.443228268499078,-0.343731231990003,-0.851424386638743,1.23699461223315,-0.997188936411538,0.552489769794693,1.31326913187366,0.32643884839894],
[-0.831746248356835,-0.803765663256992,0.518614620576794,0.271238350782671,-1.62053908341213,0.118425683966263,0.653210254810444,-0.566772566647566,0.214724580546383,-2.29737557913013,-0.562949099574668,0.600759327068859,-0.00784300843170618,0.433606156565613,-0.544090097244784,0.333764688131324,-0.0453803617611502,-1.10680811217789,-0.534103795174932,-2.07463134915809,1.07690694014336,-0.00647087081277974,-0.160600376972566,-0.231649254270223,0.896057012175308,-0.103173832544121,1.50929951636569,-0.4141469174312,1.58680304054791,0.201909709770445,0.964756809976228,0.0953177192451548,0.0694085025904232,-0.37110471735381,-0.439522795329947,-1.34271828674644,-0.281420904361339,1.68948930400914,-1.91678991861337,-0.12634899576141,-0.77511342166861,-0.686467162875518,1.23409589967885,-0.763396857719071,1.27520306013473,-0.154881144925523,0.319577866577706,1.41576810811072,0.319837057823531],
[-1.15139501160791,0.565073688769017,0.136742860024833,-2.13664422120492,-0.201952577708225,-0.349743107726997,0.249334373489211,-0.438197900756834,1.14446829127058,0.171997792836038,-0.29601655279406,-0.512534761402808,1.35371635517129,0.557727427223687,0.834769469686054,-2.81094714545385,1.3224389853704,-2.13785602705872,-0.320832266736178,-1.8658184704066,0.400649348555844,1.92817224108066,0.218438780934291,0.839789129776937,-0.0380514242279008,0.0375058931805346,-0.328375576623029,1.22888270828386,-0.654345434854445,-1.10101392434303,-1.25235280000906,0.9296403549177,1.9763315927623,-0.908721773168347,-1.41711401152308,-1.71519221535849,-1.11257122771466,1.00796824044662,-0.1848809774906,0.529333559454325,1.16462760010885,1.40804633735493,0.762243907890309,-0.188152052720369,0.915276978308983,0.890668461630988,0.769866170485255,-1.09522701417304,-1.11728868111231],
[1.75948857332613,0.940070379029553,-1.1696457234181,-1.86519488091938,-0.670474969910104,-0.077890607718176,0.0690764191318484,-0.345974386105169,-2.05275355936134,0.204326363543591,1.25312659838178,0.688195297378522,-0.624454061803672,0.687059843177833,0.820085724805796,-1.90279026640249,0.335504429684465,1.41030743866777,-0.774322299208255,0.596116626522696,2.08466506018794,0.142270966027719,-0.893791932722738,-1.1444612078427,0.223641168956855,-0.774698873747264,1.35050360489813,0.657608851438349,0.446398083284686,-0.052335947112755,0.244230768758705,0.130374756820412,0.694910967130761,-1.01154135597049,1.02709625352872,0.162786015080556,-0.508210181155897,-0.156885215013663,0.0860149428741099,0.223666134992499,-0.312373812259643,1.77075755786259,-0.213773238491988,1.08459167924518,0.125389414655668,0.5473863852482,0.284447725862419,0.974056827762292,1.33114777016712],
[-0.957714882628722,0.529164037286872,0.266103738935891,-0.510713233423842,-0.130625801600297,0.510257220614153,-1.06008785609981,-0.060240058005619,0.825875070245172,1.74448921358025,-0.347860899829005,0.892284042089997,0.758811644618605,0.210103869693379,1.70328191363954,-0.970549368309489,0.565457822409414,0.479102166519386,-3.20133248673692,-0.590298795010594,-1.52201589255895,-0.881545365078775,-0.624672739814,0.41145852854,0.705848811634675,-0.575674469162486,0.417546076214537,-0.601937832459796,0.100073256764072,-0.975832100067036,-0.204707889700592,-0.141346810835215,-0.819237589461087,-1.32844917269648,1.64813551734712,0.410572281229903,-0.595105942714319,0.738358327549535,-0.636143416564378,-0.751424968301001,0.603095706804924,-1.12492842006421,-0.522772749937555,1.36268263842649,-0.684560388796107,-0.213627765767427,1.0961107894573,-0.529191168888185,-0.0565682696553214],
[-1.16528268781586,0.737817817155978,-0.577213528129018,0.746126959296264,0.575132242377412,-0.944042403707616,1.5111442993321,0.177533925625007,-0.148626706547552,-1.45515575834125,0.0516449219613452,1.47069512407208,-0.546093453069457,0.88968114899391,-1.21219127169286,-0.848409889459559,-0.191560429562161,-0.0247122058705651,-0.687666463703922,0.351538450464097,1.89041370339924,0.558872751760426,0.342934208331539,0.792239908225809,-0.295473688135187,-1.38061737694486,0.411070664178312,-0.47960807242515,-1.77136784516355,1.37561502804876,1.45017190547799,-0.335384358503745,0.0438190820592288,-1.20932531706563,-1.52662107949521,0.527763455197549,1.11135734750383,-1.43593414653573,-3.38383368207109,0.321923811297431,-1.15664811475505,0.423745711710033,1.68843230864588,0.556159893883504,-0.340954277166837,-1.00985614036243,0.833285654442622,-0.0207028855500502,-1.10431152187406],
[-0.529053957349432,-1.71655003266462,0.367474102243125,-0.885029113794167,-2.34440179357292,-1.02050400173913,3.19810025813574,-1.04297615065783,0.931444844264087,1.22723520824075,-1.97165036570174,0.550695148403081,-0.0441821927519113,0.165128083685245,0.210398847958235,1.1451015396758,-1.69062213201054,0.487264799062491,0.737792616065767,-0.33055851079866,-0.862676660166188,1.16451225913678,0.505852814389769,1.09397479846737,0.113023013428875,-0.899309532723548,-0.121559509947632,0.241118233974665,-0.0515574500896702,1.44047648057833,-0.161038339170914,0.890591109233143,0.91832492330744,-0.220971890217453,0.357183172680872,0.345785042187694,-1.23993216950338,-0.410775018327345,0.68181842393471,1.63019313866062,1.45890394497102,-0.370502147150412,0.611979783722567,-2.1491033889669,0.0140344952444025,0.591915455486794,1.20372414190955,0.404382957852402,0.00646487457918867],
[-0.203844299401709,0.215106050086666,-0.354875394602792,0.527573535937899,-1.73752493268316,-1.03350473749777,-2.30064922879757,-0.165538248353907,0.9958555515058,0.475648696127409,-0.0594492386167769,-1.91931122857744,0.163230077629955,1.13608573234147,-0.441072923411195,-1.040421486138,-0.152217215619243,0.56390937769894,0.196617345948936,1.55394288565806,0.660726905283431,0.105463162277923,-0.181779601528293,1.41631850295116,-0.625112548569904,-0.239020447390197,-1.92760140262196,-0.168077816129221,-0.709148836766329,0.712133367267952,-0.790768184165333,0.488821183160951,-2.08348992917183,0.771008581848457,-0.476677271211448,0.471292389178514,-0.47763502388807,-0.232688068305474,1.46232864396843,0.895261748451601,-0.97177510324775,0.372487766990869,-1.78215462656609,-1.07777137369461,0.730109945151229,-0.188935395605555,0.259450670407496,-0.747011385472074,-0.157637021607739],
[0.221358260249413,0.542914400001892,0.531562651392751,1.58702085211007,-0.883645907512941,0.393974575692008,-0.679418121855117,-0.110923299369806,0.53986211438691,-0.864624767302183,0.538173514797972,0.392208274008822,-0.669962933662154,0.917130836179441,-0.0322031054751069,1.06136391735542,-0.888499480756045,-1.26589922965185,-0.00214752826993066,2.14740731896011,-0.744056391707565,-1.89282749896728,1.580127275353,0.430870058321245,-0.71859333966638,-0.36073238350009,-0.415695247369966,-0.442231029384784,-1.64425880487934,0.299776273321216,-1.44607728101219,-2.13670416517679,-1.81542583018091,0.437115544864179,0.532700428209388,0.784547842947857,-1.0074627992861,-0.254026586602376,0.0801793390047906,-1.05425245809222,-0.131355123833926,0.0779821210380481,-0.799896865779889,1.02260070817235,-0.824357317324743,0.434200798096869,-0.572632800593183,-0.102486532967239,0.829847599415552],
[-0.349089392677561,0.662940864618582,1.08224619397069,0.0763055010099997,1.38045471014072,-0.713121083418571,-0.591292368521306,-0.715824289929155,-0.372505193449775,0.645438671549173,-0.27242292447964,1.96210795883668,-1.73775024383254,-0.335534475080894,-0.958549658257963,0.858189393141166,2.45912849520341,1.01175496342976,-0.0879848155087971,-1.26728759056265,-0.360577878873486,0.353429251371537,-0.311017284773092,0.342349413655698,1.91755754657466,-0.568015506509745,1.16009389254351,-1.17317321974897,-0.301799856725464,1.3943638095126,-1.26080799505101,-0.563452405226323,0.918001584487509,0.336996383546987,0.54394448993974,-0.175076827137069,0.215595000866796,0.201469177745367,-0.916129587644493,0.351823955662124,-0.571493096906612,0.0428495569457419,1.83732577147358,0.651876554097927,-0.980281156588469,-0.582619277929188,-0.590122641175361,-0.876205470134836,-0.0900457522111714],
[-0.470991405708236,-0.760372333871422,-0.086337086951986,-0.206758797870854,-0.5209396649372,1.24783262472321,0.724388539913268,-1.05818454377191,1.40053731630098,0.00114944855300706,-2.61623549502592,-0.509005750340942,-0.334249588266807,1.22693862586065,0.475950930629926,-1.19711559908686,0.981401752926986,-1.1078051961032,-1.22671271746277,-0.248810952643621,0.806561520370733,-0.139228894119937,-1.14320633825242,-0.0334334134531464,-1.13656800786899,-1.70907995420398,-0.473707187510705,1.73848750495149,0.746358617315816,0.0258793698247968,0.153281304117231,-0.976112291827824,-1.31460269597786,2.98470034841111,-0.756311222483035,-0.720435448804588,-0.313663338330444,-0.359752563428974,-0.360761447719986,-1.61450407074574,-0.325085506045949,0.137320178143976,0.299413441270676,0.545111439011101,0.644344109889388,0.832908867456597,-0.0997938336171161,-0.438619579971474,0.72492896067816],
[1.66947626797526,-0.218920875713184,-2.22257107272197,0.149817290733563,1.1227611696154,-0.394027367723032,-1.29363334223335,0.516287383076722,-0.226957386434437,0.148016800517187,0.544945925303399,-0.960894578783698,-0.565815020551968,0.496157097508276,-0.829573190688595,-0.642271722877758,-1.09846522547755,-0.543206821570344,-0.287168086009599,0.781694453644314,-0.488017437134319,-0.561531960793997,0.324269399574093,0.246195638785019,0.464524935155825,1.08919373957136,-1.14665285575887,-0.0349379267575173,-0.05004286716905,-0.465202622811002,0.715601541398855,0.334137059903575,1.56093528273818,-0.613425335663689,-0.349018214211025,-0.312648663026263,-1.04860568646891,-0.674301841032569,0.432754357467106,0.409212135047607,1.18017556509025,-1.09560823620613,-0.380129979381127,-0.668042190678061,-1.41239191225082,-0.0183239851654433,-0.270589153285523,0.320338870968354,-1.28389962374065],
[0.306921043636737,-0.392797471942327,0.0950360507596029,0.531759525513971,-0.17484978725002,-0.486025645706748,0.366871681060958,0.122531437832128,-1.39984939149195,-0.669595008788311,1.34097108635722,-0.490190374880161,1.36893711990056,-1.06740539714045,-1.62301296056767,-0.241164043253316,-1.41730447572099,-0.600092534970185,-0.476439981464863,-0.851089063527974,0.369505179764858,0.392944930060134,-1.36823839247619,1.42541045700892,0.177177792612109,0.693626978808801,0.0655518405134298,0.328425477670631,0.473980759009735,-0.827482194786599,-1.34360413722512,0.510518964835273,0.21097594234545,-0.533340187104292,-0.725133755720894,2.02116636514235,-0.283702987154178,0.459922072514345,1.60745586425106,1.31630934649334,1.02591074346935,-0.212487852021487,-1.69576580052485,-1.58441379559882,-0.407681767857406,0.263898446806272,0.59404013284955,-0.0184690054057663,0.0381858513534397],
[0.825073430618839,-1.77826293262163,-0.723847738344342,-0.0273481389710453,-1.79150055907372,0.00919586646717571,-1.72574173531577,0.959121845246086,0.810356221109186,-0.397841817415901,-1.66794651003455,-0.0297050737753627,0.753778651509616,-0.31702801958922,1.60194626509154,-1.51564325214632,-0.344438604509903,0.877024760476661,0.378820160213107,-0.327360402280373,0.858521586603887,-1.07970254162756,1.21485833968421,-0.91199457459828,0.407852031542593,0.0448193934803336,-1.65773085134141,-0.0107231454471122,-0.928057189987839,-0.0402325777451052,0.282681758757023,0.415336103221779,0.684758411872789,-0.290237099152276,-0.267139996051008,1.1138213595893,0.191136445115139,-0.60657493833341,-0.245668683800507,-0.556847797333494,0.0227183832272257,0.274516241392042,1.84460953911527,-0.928169001990374,-0.420813523423385,1.22647576979447,0.134751583974029,-1.28832750096228,0.621681742065451],
[-0.703531476708895,-1.86957703229984,-0.663135807477987,0.201663298442937,-0.236621775786068,-1.08320374770623,0.0362401217765219,1.57624585295498,-0.108483925242476,1.04421424912393,0.674485079238376,1.35454554073559,0.336333499972445,-1.25367179019203,-0.411632401623903,0.784193183737111,1.02552996119166,-1.07458521288798,-0.351814404046374,0.59185153419813,2.30082876615117,-2.2416908702234,1.71930864288599,0.318966513928211,-0.406612132243808,-0.871204514802194,1.17826636165723,1.26866453948433,0.783066247981916,0.537139434497826,0.668021069962365,0.312682421268691,-0.392059376256091,-0.715124742193151,-2.18605156302152,1.06828326591428,0.921516740074043,-1.28274233924492,0.520614878760506,2.88336518667455,-0.660596512600698,1.05487927826422,-0.640236581571327,-1.62801411312053,-1.37464152227927,-0.0519714379463263,-1.13761654919751,-1.38410592901388,0.228754347076597],
[0.42296879363688,0.996740026150402,0.974393077094155,0.118446663779046,-0.838812264602351,0.0841752542098916,1.12111664461866,0.439399125041477,-0.319472189760161,1.3282688877709,0.547158601898457,0.193261767727755,-1.97624155893925,0.394338231351512,2.37495520654618,0.304719421299283,0.294785351291033,0.00997654554667864,-0.0787907570840669,0.00889784723164237,-1.37291805526848,0.715915626427195,-0.154878618750152,0.544411010592708,-0.50179129872875,0.99686277414116,-2.14172623647016,-1.38953331955232,0.683348051188579,-1.27421961967127,2.41845473401787,-0.384747508048238,-0.142807373577495,1.39443592646904,0.287039614793966,0.289831125582983,-0.402074446898312,-0.535535079407384,-0.488108388210258,0.870456105620387,-0.564217451025764,-0.744833793134422,-1.20578512560051,-0.714915841291162,-0.903841949213674,0.575393300245232,0.991270311877379,-0.0415537602091836,0.350323321265331],
[0.252052684445837,-0.41565496068216,-0.372730571054092,0.402653021330432,0.692805012803804,0.514486593601809,1.15801991654681,-1.27985448564132,-1.55765039771146,-0.250828556145695,-0.42612881530312,-0.745657397796465,0.0367318324647376,-0.838736292770974,-1.22565544904836,0.761154394850224,1.24497138357789,-1.44491992468753,1.87303548974038,-0.941793521159925,-0.0995825118407197,-0.572015010297642,0.784764748880215,-0.812389936818233,1.18495182354864,0.108310770309933,2.82350034310963,-1.17907840604189,-0.654078937609345,-2.52471803236398,-0.965747599898049,0.0901990586966359,-0.912724734208386,-0.550831151023607,-0.00250690710952316,0.0647135848398267,0.270223566665332,0.176785904318519,-0.47054780135683,-0.986920303079502,-1.39560153387331,-0.101830615361185,-1.9612623642806,-1.8111726400411,0.405174958817327,-0.125407136844921,0.0769106531214145,0.71335977555553,2.01622832997614],
[-0.496588597558519,0.564379919553882,-0.197754724350949,1.24939299198576,0.603954123857472,0.0669492500490301,-0.967577789967154,-0.991950838412137,1.76827719243223,-2.75728669036128,-0.538143430063794,-0.780510381011168,-0.360809904493106,-0.312857493087394,0.4526738050767,0.151887754879292,-0.267823172790154,2.82318595983051,2.40561592611895,0.935989579595247,0.321102258012943,0.9526649781207,-0.442366016288674,-0.307752128787432,0.0574450215782066,1.18767986921784,1.53657248762583,0.337271260015116,1.84125324328903,-0.27028502301053,-0.850572688622082,-0.415663417787389,0.45087077887231,-0.300033871131153,-0.760721189467519,-1.04377049453852,-0.442936933705552,0.00796612555832636,0.618794115123611,-0.234372103199148,-0.850272418679155,0.146748821422635,0.304669515286522,-0.529997741329343,1.23504987903767,0.635485839430692,0.742832155523949,-0.101792306250028,-0.383423531109194],
[0.461906045787279,0.840230616180576,-0.889827128525002,0.389450225346701,-0.689587625706823,1.3461884834264,-1.34041855383135,1.83609477139199,-0.556019606434824,-0.464239261677887,1.1370751807846,0.446150232511372,0.602215331411883,0.737391196260187,-0.748497120816135,0.449626399263972,-0.143304287050186,0.0342849371363117,-0.419093015120312,-0.584380817448168,-1.33465757342159,1.78861375653075,0.240680438392926,-0.983909442291326,-1.05005327427736,0.701264952886219,-0.737559773946516,0.500136559672266,0.625643367545155,1.29642666728392,-0.434180715530052,-0.584499643203752,0.707118515869071,1.22577939500911,0.266673816205034,-1.2260952269269,-0.0651351391202851,-0.995062012516467,2.62154335214957,-1.0623012354198,-0.339830525170654,-0.227472557337298,-0.0440490975093281,0.853532988560327,0.624057056154889,0.976142882142022,0.423440584076719,0.0228943112812123,0.00945586764434925],
[-1.02927121088807,0.526151104384622,1.53604883894924,-0.0168698575602266,-0.530689444410666,0.676880216118647,-0.313801729053992,0.177829181101169,-0.884752259425886,0.674334776051675,-0.345465959792957,-0.0903102892307994,-1.36879694859164,-1.43719265051385,0.694324479341144,-0.20508117091339,-0.719037678885847,-0.0632037723097005,-1.34734671892341,-0.330166480743482,1.75821301665346,-1.18679303201384,0.773111331799174,0.271272250601612,-0.475689894525421,1.56818317501179,-1.02736428520342,0.636597695333654,-1.5073200629631,-0.878047062100791,-0.0431112192855449,-1.21258247547291,-0.0992855375624354,-0.379429718278943,1.4988511343698,-0.552584930079658,-0.519975194209364,-0.331171986251693,-1.40733203316544,1.30952614341168,-1.00608581326219,0.20549873750909,-1.02535615953847,-0.78720733046385,0.518446185414299,0.558401279435404,1.93300407122269,-0.196626552374997,0.336736724635656],
[-1.91148971586279,0.416521829819547,0.979859383259965,-1.26358338778795,1.15805820814868,-0.552186109261289,1.03056105824072,-2.48373441757449,0.610760529300532,0.0175180356274612,-0.797104540867113,-0.345850236162244,1.4895613944922,-1.12644620322291,-0.664840165133542,0.924199596382412,-0.244420401073048,0.458536319809183,-0.422565886974428,0.369632286043074,-0.532486076145167,1.74588493051523,-1.50993003809348,0.417768239817603,-0.253651014963433,0.327817207957682,-2.67923919911904,1.21526365547672,0.445444253115283,0.243250398282125,0.40321322130817,0.922105170096888,-0.0200838324798249,-0.223866085585764,-1.40228033651408,-0.482286665720101,0.0157038007279628,-1.52328139655768,0.449428948340006,-1.18481242297205,-1.73832909457585,-0.336153388072389,-0.341869478351159,-0.297887685715809,0.153719705280685,-0.375540733571554,-0.244984318635869,-0.179082955381951,1.7299441043972],
[1.12917009435315,-0.619931970926987,1.22199945234535,-0.521410060961553,0.407267853219058,-0.384803664574169,1.81971839716287,1.51963759860025,0.204213970161026,-1.39161587274894,-0.253455010750814,-2.05284599002022,-0.370239095701754,-0.738869531763442,-1.0727029318494,0.818947932435464,-1.52576018337276,-1.79725362823048,-0.160214380320429,2.26511953280687,-0.221647622424166,0.0454378251452722,-1.9719176049088,-0.77508560811313,1.01396567146088,0.908495710306357,0.654054850666249,1.18284872587446,0.510261403785836,-3.37481834357687,1.65846700677594,1.31628479000508,1.0090434833723,2.02339176396809,-0.327132993403569,0.0447235513342448,-0.604987434624554,-0.201748927895249,1.71421123612357,-1.05128631619073,-0.589203916498032,0.813323164028954,0.068849262389366,-1.5135509355188,-0.492083998749482,0.431174266185271,-1.78161211363548,-0.648743589242046,-0.664839939074287],
[-0.253591847656455,1.73495750325136,-0.913271862987263,0.977407172089948,-0.633094160890564,-1.83030377245606,-0.699846736199045,-0.951467044517564,-1.10303012400969,0.22758054458642,2.19208001640897,0.926460482845633,1.57247414219267,0.0719869833738213,0.768371771632238,-1.69122651897295,2.21454521653616,-1.29753296156407,-1.54374693859836,1.86583434344047,-0.313202281983751,2.92035897140171,0.115363066084521,0.44072859578116,-1.36682451339064,-0.317298016281308,-1.39088326106913,-1.05088918349413,0.964752549939141,-2.01096776439312,0.0648760061699486,-0.0722964239802106,-1.09560718595192,-0.063740960767345,1.6962930851774,1.5390157904542,1.16884622279115,0.242411206370354,1.31021643582274,1.06852189826364,-0.548659974762404,-1.08225338214934,-0.774908271676655,-0.768515564500922,-0.761177705469954,-0.241578135368281,0.881590385043052,-1.22292314390353,1.2273264970342],
[1.14955735762024,1.55443088161009,0.715572520336195,-0.344912806620116,0.473640214612716,1.00773732862352,-0.359795121420657,1.90903891928733,-0.275352225651402,0.0706860613067343,1.4359698108187,1.67873891457731,-2.56631941353789,1.13240061127404,1.40813869071688,1.00624995475192,0.303341069374264,0.213561343926276,0.875080675626617,-0.602436268803739,-1.72537729133181,1.11588456951875,-1.33588961618431,-2.06610457311227,-1.012889155327,-1.66991163687251,1.83393062025288,0.677550798658005,2.2144930553223,0.722904304031051,0.170551988290887,1.73922353001461,-0.971064854496106,0.807799727214475,0.173649524049406,-1.51188957464868,-0.930062756398498,0.685373348357031,-0.521431175930946,0.16987889443601,0.787332343581105,1.55129926148714,1.56113469524419,0.0271274835186468,0.765777826153025,-0.24315084777574,-0.519802394269654,-1.1437104139261,-0.361784820489305],
[0.069613348708748,-0.211072211526974,-0.266941105168274,1.82069891109674,-1.49229438582809,0.56808016592637,-1.58534247899384,-0.528955440756528,-0.330762234051472,0.101943043542574,0.642794811671934,-0.994608903128611,-0.574859209461511,-1.22579193617354,-0.239346212604654,1.39241094529383,-0.685358126610177,-0.634670740959324,0.333681548410591,-0.501911557715322,0.311976124983595,1.26257357539355,2.11908952982738,-1.23914045958955,0.78695355003577,0.44156111184373,-0.068879739669004,-0.59470484645397,-0.412843322493765,-1.29417922434263,-0.456904426291181,1.08775153447143,0.335950992910342,-0.02411329482186,-0.745418320845334,-0.668507376732196,-0.293946473813528,-0.00725907938121448,1.0236721853584,0.765479074660758,0.0611794886241964,-0.343902999004337,-0.518105961846423,1.26125375340013,0.439359537016144,0.676833174347697,0.4022667049231,1.73458094326557,2.13224918028877],
[0.0948399351620222,-0.635532277278748,-0.483745839749991,0.946674203802082,-0.379853170618712,-0.792727804189661,-0.311935691862891,0.520697407511423,-0.578395068344784,1.72019016262577,0.294099896926025,-0.494766178465083,-2.00859579004252,-0.582863774067841,0.923130826373046,0.0673309212950596,-0.386999511670123,0.424700964774711,-1.53237435895552,-0.487353683312716,-1.73043098759036,2.0457900860847,-1.6218392838192,-0.165029770128832,0.966469613194884,-0.587865933117429,0.379072211652493,0.845141435609951,-1.64846900909581,0.315749914738646,-2.1485064098324,0.0375183656194766,0.240740800616173,0.141639156601468,0.622613462397283,-0.666923457307462,0.821139247861843,0.405635475640627,-0.0742530478018151,-0.428905533328757,0.223767465086156,0.104091428586928,1.20767813463001,-1.26163319090547,-0.879018059322014,2.76065231000148,0.780102752013207,-0.876071742432186,-0.419702399964214],
[-1.19072032068417,-1.27905943176263,-0.0940431526895753,1.33181012301382,-0.488066357606006,-0.510663396319882,-1.29892932270775,-1.39137410871808,0.0215326083906935,-0.255469905143549,1.09331575632604,1.34411378406754,0.961627021637254,-1.72768583547476,-1.34135173555833,-0.320269074575683,1.12189891172563,-1.33057559415689,-0.742407494043199,0.869202040484043,-0.754362671673797,-0.593851905668917,0.0253080795046152,-0.045171996752349,-0.225420692588121,-1.35688400802142,0.461099197845652,-1.61766884442864,0.794064784685045,0.244638525132161,-0.318468535968649,0.677026207443296,-1.30392082256472,-0.330811898443417,-0.8929151966733,0.14220699725559,-0.514519269866616,2.02055556196458,-1.12651688999018,0.541045918005524,-0.998294090265594,0.551588226022416,1.12932575365323,0.386490701980735,-1.26842884051774,-0.519564824400427,-0.445694613973149,-1.90668301173446,0.299520428733461],
[-1.32855237354584,1.49977038142927,-1.21533130620696,-0.922275059450474,-0.6475085953281,1.42193897039863,0.507812527506952,0.246374570072446,-1.86927770154955,0.445091854387938,0.0699091588347787,0.825355233360891,0.548169021396674,1.24200460842478,-1.67441857751767,-0.238475622048939,-0.0662597667478342,0.817532683071268,-1.10784711640502,0.0586675144223595,-0.485490539420907,-0.147961422864007,0.598242492881078,-0.124231783767215,-0.636404743139113,1.48024294315129,1.32381465012443,-0.156170947110604,-0.282937306053368,0.157322306098143,0.586138631550572,-1.40873127738674,0.0659599309253867,0.192157333811335,0.850923603324951,-2.17665961937657,-0.935199998931921,0.0885368328538051,0.21109702489144,0.528884989978813,0.421100337695192,-0.955570444412052,-1.76635400134112,0.767235066781075,0.33583701573361,-0.313858735477549,-1.9133844952517,-0.0859496111758743,-0.886010185563439],
[-1.65352057236257,1.66570675267119,1.47438769358877,0.437613519945166,-0.65384898471977,-1.54082432480557,-0.537423816294052,0.054813989840719,1.67786662058128,0.721958273265917,-1.57483917011747,0.716186724081359,1.29908167717643,-0.340954380318215,0.77826471150403,-0.317361437103576,-1.61384597780424,1.06766872531129,-0.892290451268323,-1.31664535004762,-0.0871370727911459,-2.09496662211078,-1.36922139760584,-0.548921306114769,-0.329292202694586,-0.411021505186733,0.345217441924261,-1.19771235053313,2.02127616119595,0.286931637286002,-1.96460978869162,-1.96761856871577,0.169964291136814,-2.30947773344178,-0.70069753977162,0.23348765186366,-0.814731444996772,-2.47779990406841,0.910786577526874,-0.620135923326228,-0.668399288179751,-1.69918617247763,-2.0962284273786,0.639380302601449,-1.42769531015539,0.701742035903156,1.26537734893687,0.0165117236374944,0.228723033666241],
