[1.20008438842215,1.06195339357561,0.296910105860243,0.0580338791363268,-0.0788200393467577,0.731228973267172,0.812933008961946,0.716355433563826,0.290819982532258,-0.259982766784179,1.37931342149253,0.994107547115342,1.88056785535619,1.46218052119321,0.72442960559768,1.15474120344186,-0.751220303978572,0.515459121760944,-0.14159607671199,-2.17216683961072,1.18362176593298,0.379151210681736,1.25831267226266,-1.12197025770429,0.816437345686413,0.335371800942506,1.28238496385958,1.01487013997226,-0.318484131506195,1.38626832537036,-0.897222547271823,0.19777336482648,-0.230289555590324,-2.19520255350884,0.854003545583052,-0.0730660134136963,-0.705866655894958,0.598652921696375,-0.249826357167314,-0.301253629393768,-0.564124897275676,-0.170825133944015,-0.680302419438878,-0.0416940449280473,-0.972075464582208,-1.44482017032372,-0.0598008197170297,-0.0596792799498846,-1.54535252507005],
[1.59781484279869,-0.878874588519486,-1.45158424287943,0.980901156174657,0.390426857886454,2.61860236557745,0.897844232556733,1.32428576645292,-0.901790356218314,-0.623653835394259,0.176727426282113,1.27353181749584,0.940412344584258,0.449328747581821,-0.317455093850448,-0.0686833661161135,0.00459366414893333,0.171025158520249,-0.59911161339754,-1.48267696980119,-0.0869551326098494,-2.62464066772448,-0.190716261881193,-0.832111621137869,0.992162519977833,-1.10632660224823,-0.8797842495814,-0.904668638495203,0.329673445628191,-0.351540665794238,1.42550715390904,1.10109392344988,1.60920865126206,-0.129425206449871,-0.00945377145618887,0.710635779068141,0.455127829457657,0.944718908810352,-0.237414151311015,0.590246861938196,-0.292876104051889,-0.494732081796055,0.626580962983146,-0.970894393610362,2.54055877824687,-0.0823446692969291,-0.285316144170344,1.17524413250434,-0.0420368874483475],
[-0.617873340120438,2.86289296789111,-0.643024254134736,-0.732017055555751,-0.3944626861247,-0.810079560977313,-0.00831193925167312,0.963480608774531,-0.597577828832327,-0.813962355663919,-0.651078025881276,-1.37898578729106,0.420997624688064,-0.018184350077952,0.376168897399256,1.1150551067527,-0.818379275478328,0.567170899149084,0.271121418761879,-0.351231816728073,0.623778146344884,-0.694711748832725,1.70486703207856,-0.335952867983752,-0.952403204075643,-0.280025628376738,0.751256835947006,-0.929721877259123,0.85646700632398,-2.13413908003242,-1.49343352284593,-1.48390551864229,-1.22757001140993,-0.0573332453470072,-1.10046424380055,-0.389517571683814,0.710047649641259,0.738989292760714,0.926182503292064,1.91739935938637,0.362461159139086,-0.279723193675295,0.900701863089064,1.82917247930935,-1.16285081501583,1.0504592431345,1.46328420417558,2.15119682217782,-0.878823422745832],
[0.203995004310167,-0.519276891513822,0.0103679417686433,0.663090680794105,-0.671892331636121,0.768103306205616,1.57451729051391,-0.668273973060188,0.313877652638621,1.06545704395985,-0.237753739895671,-0.0474299253524542,-0.319093387381666,1.54484827873503,-0.284277811088608,-2.35791360358881,0.737128413958909,-0.254914814143912,-1.24479213487887,1.13078927383984,0.941498803536383,-0.0829489543481882,-1.24865675489798,0.334351645919285,-0.588151285435298,-0.396105398494094,-0.0321759870666094,1.38716200571515,-0.522075754671803,0.22031548895735,1.27385570387353,-0.701897755907542,1.79546435448568,2.53490572530511,2.35569451940337,0.70505092553807,0.263695373565321,0.767938106496172,-1.51825513273507,-0.141943451629065,0.41956210560911,-1.17666434035266,-0.282672564359642,-0.739182364162907,1.88006779480615,-0.563830070683319,0.477688031090405,0.884829628079527,0.616068626245189],
[2.15395130056648,1.68351289005972,-0.0798491505800674,-1.03985904571998,-1.02690123702027,-0.586183891284432,1.30360931524888,0.388328894997304,0.274390034093738,0.043406043975698,-1.93771296754767,0.198270344641997,0.827588555263662,0.246336324132722,0.0824847820926631,-1.44711793151236,1.54434714766947,-0.338719493938556,0.604741236586136,0.355156227828233,0.403689025538792,1.2022068467506,-0.301386939928753,-0.358695872605031,-1.76865942813656,0.175862416898135,1.02032795364488,0.268076485861641,0.6072899731058,0.193557579644129,-0.652889074294058,0.684947249140365,-1.24631952632313,0.186920957484211,0.256864852269328,-1.49237423002901,1.19008234511801,-0.669619875104508,0.909686104943401,0.320300570657886,0.49598447509431,0.880177302220328,0.259145997428383,-1.93385114767253,1.0363780134833,-0.858473930855439,0.958332955793193,1.51699328047255,1.37908441763171],
[0.556529151754245,0.343520210320869,-1.86982970070584,0.450533201120909,-0.195005621729723,-1.577570310451,-1.60038303990866,-0.710259039875486,-1.15284188474181,2.01051002914664,-0.49287003787218,-0.0431944999297782,-0.226261345383805,0.539158172004219,0.728964217308287,-0.0464039907646944,0.102461677086745,1.25264049067706,-0.319736503576267,0.0318187942960464,-0.0140618683684523,1.08857767500182,0.90149018435867,-0.858230462207305,-0.0220230716791252,-0.0921177173962955,1.9300940553698,-0.376540415859111,0.633576179178661,0.770972571241725,0.721590845027853,-0.377608468286027,1.19041038081931,0.48917638906175,0.258826103855842,1.12600718833843,-0.226578763870826,0.553389290390412,0.786463597109506,-2.11207015818715,-0.726058446526116,0.448347075353274,1.21258801021397,-0.114293649379457,-0.499582247458617,0.91800065632409,-0.259014764363309,0.857918704797035,-0.0295337403647858],
[0.12373901587233,1.93807351196879,-1.07511990629078,-0.362695074129867,1.0813993607504,-0.465387048835621,0.0064004669577922,-0.0606258435530612,-0.0133210511406119,-1.1027051065692,1.40358424796924,-0.275743891136629,0.230897799179253,1.24094936559987,-0.797171347967498,-0.983991305636408,-0.608527432195515,0.718467801003375,-0.115308621100187,-1.89848972768377,-1.00903900851731,-0.612754351850062,0.976835870481746,-0.545539830488438,-1.22153295290391,-0.505555172464242,0.00422668514543461,-1.19538439841095,0.354578579899465,-0.414470647502598,0.415047763572285,0.532841932657609,1.38976679920562,1.16078974172624,-0.332252634882038,1.54477573459857,-0.730377318876272,0.2144375889099,-0.159816944801454,-0.467774357076825,-0.954506330450389,1.5926159182224,-0.732260290088913,0.313327089814761,-0.18826937426723,0.232457866573029,-0.458634525215391,1.460998068655,0.514778429625911],
[1.4603944763988,1.44099417871814,-0.543975256573463,0.427539121872648,-1.01712467832156,0.0427590067400561,1.50040966169537,0.551443186546891,-0.278700444538954,-0.361567631265903,1.10386550606055,0.498213329341405,0.882936241688749,1.90986092037606,0.293897916217304,-0.0822014397003168,-0.102328303462608,0.418453362530399,1.16389390038411,-0.925156370257207,0.583486081268287,-0.750495603731524,-2.26518293169151,2.05939395183059,-0.260596370089788,-0.876806343556742,0.997050640812372,0.252094567979018,0.129334805565281,-2.1484057631442,-0.882059990720917,1.45382308131464,0.167588685910784,-1.21738841868164,0.31378449979053,2.26286462809571,0.129625823706479,-0.359880543452768,-0.848789819612202,0.185559350838398,-1.19725574899241,1.02699272970186,-0.363071058188581,2.63874533068673,-0.0187687369057077,1.36993353184009,1.21888684494132,-0.679960842165928,0.421549447326646],
[-0.0556831795820754,0.0997983562116313,0.309846887437709,-1.42202856676477,-0.731208510526743,-0.805127315389958,2.48308707251232,1.07413956634993,1.68636118389261,1.4285333463516,1.08463374551702,-0.516449654224826,0.521712065810165,-2.50164014601232,1.05183659552921,-0.849510600367707,0.919245165308398,-0.217377689377767,0.762391682378397,0.712365795002129,-0.516269327723173,1.64926210391249,-0.68714441828712,0.792961545114949,-1.87754970937415,1.48250900815488,-0.248845173565374,0.558775455458578,-1.94844523073765,1.18896919831143,0.677558736803533,-1.28681460246893,1.20708125598836,-0.126238189016872,1.37077056091652,1.19710397539941,-2.9439373014919,-0.524643140703985,1.5688873608627,-0.818974214818973,-0.860775093139107,0.860738161787278,-0.818666796008468,-0.128433175443735,-0.478299264992721,-0.278114415256833,0.0171457252129709,-1.22543235763741,-0.733827801998732],
[0.683028171112309,-0.525422465484719,-1.20674632786826,-0.983604709679616,-0.0497880804395943,0.499215314437907,2.08567613826612,1.40223173141581,1.03293111796959,0.506480473644546,-1.62896505994092,0.879605188216991,-0.648997141376729,-0.094270652173195,0.841335126461746,-1.36738300371732,1.08412984886677,0.102780330772456,-0.0164333064237331,-0.546693690397537,1.3314027257526,-0.0889052004443608,-0.361894794226701,-0.274673960949156,-0.828406905326364,0.0022467286322136,-0.242627505987708,-1.28128969462074,0.503743914084112,1.36939166131887,1.6902724113271,0.471479877823637,-0.576141333854392,-0.2705451505273,1.96969700005855,-0.250817795518464,-0.742570246325791,0.50886517521162,1.26999196858831,-1.12708496780365,0.022649773765074,-0.637370349998146,-0.441471083762606,-1.57648155534325,-0.0761000761726865,-0.169806868997766,0.121338114126836,-0.858878109388923,-1.59835497993533],
[0.254357166665744,1.28165267831655,-1.42282900488372,2.55979014760239,-0.379404456079478,-1.01434149029117,-0.139576311428596,-1.23913664346546,0.293949775322912,0.101977018231778,0.849707940428386,0.964703678888769,0.532774964340877,-2.26239513856443,0.257136587682133,0.0367318445634247,-0.919158916730888,0.523543410583102,-0.116933424624751,-1.04993086060072,0.594122899214742,-0.232893296314607,1.44266317622727,0.310097829630973,0.108453959025456,-0.728129386007711,0.233142184058455,0.0727653624313687,-0.10261906863767,-2.3500224638319,-0.968421858055703,0.138655363458965,0.398604984982955,-0.139351108567351,-0.859121357585364,0.497895884724391,0.212053126137751,-0.100443202418463,-1.79695999194172,-0.2232687721028,-1.21976833530621,0.405103225055547,-0.300836896951797,-0.803318692385093,-0.385926786977194,-1.99953365815226,0.890546017787758,-0.696993735077588,-0.378597748291671],
[-0.113757092205791,-0.694494802250418,0.383387702224017,-0.508634636957954,-1.43443538707604,0.894246084398036,0.71967731771113,3.29297362577137,-1.1046310286541,-1.3415564147067,0.685819349875515,1.53162217351665,0.555939674954953,-2.16765361831535,0.248577808867261,-0.831832262522204,-0.173455038451664,0.424551264708355,-0.00830835216345605,1.16940468504211,-1.9917979698629,-0.927569046155563,-0.333028493303806,0.413222096929246,0.247371911688894,0.720737865693628,0.111956576840287,1.1679879942574,1.26706907194677,0.336155688487443,0.671110701723392,-0.0339516750084308,-0.474541881223002,0.40976179183723,-0.521315135802969,0.478598078606543,-0.342469591074007,0.770652952897333,0.0947380306965579,0.8883719205105,-0.411315566678854,0.689611393916428,-0.587132601111941,0.153376747779715,0.68620522318979,0.43401094992517,-0.66786982535933,1.47262608201563,0.51277217074397],
[-1.0901355349473,-0.730829077793233,0.209381632144821,-0.417113023490038,1.81948756687533,-1.24779184240137,-0.968693846835081,0.5356883605581,-0.0377759991773726,-1.2344720010414,-0.44817299129706,-0.0328749049348652,-1.26170408774595,1.18223890638203,0.00180184494411639,-0.536535413136059,0.755160149063554,0.725073188211457,0.144696454234497,0.399861922984999,0.209209527953574,1.78596550914535,0.266775239943061,-0.584036035483937,-0.231287292242744,1.69656060672612,0.337212189708346,0.260144910121802,-2.87075967715668,0.869332263755723,-0.219447553165257,-2.04383917796475,1.18331726372097,1.14210281418695,0.374582707896593,0.318843105166033,-0.145785671973049,0.270280773085215,0.706075860290754,-0.0818189191007023,-1.48617106502739,-0.371193950427727,-0.788760348694901,-0.44648075147105,0.167864147278883,-0.797901604260769,0.209900468179861,0.731873662336375,-1.42478306638326],
[0.379462908343444,-0.79700495754801,0.0556498575867484,0.480228493681096,1.79049841310562,-0.747018615294891,0.018114537000271,0.195957193693066,-1.64878752748675,1.22237593234185,0.525854821270319,0.474143407886747,-0.763963735493732,-0.773482230894028,0.342944289578391,-0.346454020211972,0.769158154022962,-0.861241349115948,1.38053658929047,0.758218428715038,-0.620268069425287,0.291695026522828,-0.697656676690839,-0.741645615775411,-0.330459921715342,0.657050144463439,0.860856492976173,0.343754431158303,0.606000720181395,-0.552286745472991,-0.395474785274752,-1.72148092134105,-0.270905678814713,-0.064810426131528,1.03551325878074,0.153721401849192,0.605969385553018,-1.19873288451768,0.863773918160322,-0.656463895229697,-0.329060843347034,-1.72476999834117,0.072806044761624,-1.81984731472599,-1.86341389038771,0.882590321504579,1.7738544253905,0.4793644557893,1.46076935434955],
[-0.511278001079102,1.93713555463834,1.46688273969903,-0.30825973436381,1.02731512509699,-0.226767693926744,-1.3692061677447,0.0565193130099557,-0.0439437204399458,-1.54281344064544,1.38529815909646,1.38358613170908,-0.0810598178062914,-1.60494440121561,0.164763018815753,1.12605556815516,-0.0466367555129589,-0.405244357106855,0.741816860192857,0.733836669825239,-1.7312476901596,-0.635196206624334,-0.449777342941039,1.91218147273756,-0.609262207229274,-0.327564679346679,-0.335015692806565,2.18612892312289,-1.14653702120496,1.15137467592616,-0.867631657113002,-0.180162317165461,-1.47878599059912,0.612059623044291,-1.01705277230001,2.03863845889678,-0.0523074995484402,-0.585254598537962,-1.48691296560252,-0.351125866234282,-0.417252278278523,0.466093916363024,-0.0950573928442382,1.32889528670297,-1.37695981236578,-0.134430944834165,0.137525063787418,-0.0689562746677434,0.447255407685253],
[0.282975651328491,-0.366570357810346,1.27657185487412,-1.31616000712757,0.570689400343494,-0.028152079502969,-1.26116152975832,0.54231456624776,-1.47459257155365,0.98902452807734,1.16863694108483,1.44603546946103,1.30780212930315,0.620568848700942,-1.73660337668144,0.823018226889386,-0.444219067982534,0.359759330647087,-0.836117456708273,0.547598319557234,-2.04672614644864,-0.0236087730182174,1.88614109483074,-0.13263315600198,-1.61413145369492,0.616355879034577,-0.182392404329109,0.334282858683553,0.0989557843181506,0.528911096764376,0.467867258525593,0.766335023881935,0.653304402172393,-0.724447096887122,-1.24371606635637,0.629927333438545,-0.0937118208494319,-0.887371736942285,0.74156588666686,-1.38081530801778,0.0815953127109752,0.641963988697639,-0.90799652362344,-0.8833151773447,-0.29573417308581,-1.38001945866334,0.32003867019627,-0.111409961508586,-0.521371490987663],
[0.311722118390534,-0.112300595509154,0.207583262005034,-0.0136978097867002,-1.31197351880049,1.31766245154949,0.0359254442006453,-1.02097351684618,-0.268369519737809,1.24060818233534,0.0827213125019794,0.352393685181108,-1.29517699152227,0.15621819535803,-0.423246269086697,-0.457109215813832,0.832262239298846,0.799359926831813,-0.0538319913802466,0.110620341199931,-2.000524238051,-0.146817956836382,-0.365506312220407,0.94386102888743,-0.589185842839021,-0.868811497894309,-0.0134196410447157,-1.35454232303382,-0.475076948170319,-0.109154987903592,-0.9833362141203,0.617380828129768,-0.452293259779201,-0.950012478025797,0.543684546011465,-0.714842815206997,0.697356858062717,-1.10928471595075,0.58494532768317,-1.13477575197629,-1.18317858712309,0.528198350448098,-0.13849414808183,0.871867333495957,-0.284561723178413,0.712183660554598,-0.625840740034334,-0.0199065121459157,-0.786654828066378],
[0.980050674795991,-1.04300432371391,-0.928504374259795,-0.34525727739064,-0.1928301327154,0.635908916788451,-0.884532154697689,2.2172823228155,-1.16130257015957,1.34594685344757,0.575566699163864,1.63255635467672,-2.22382035181947,0.45015875684495,-1.43823888288367,-2.16906944837153,-2.11560405512754,-0.257741284480857,-0.196670401514443,0.432651005202813,0.24130005039113,0.000622247840808204,-1.14404650587487,-0.134011370843769,-0.47922869786561,-1.50024372401605,1.40309057723717,-0.278481757856486,0.457937165458927,0.0268876348783036,0.204986102213592,-1.01347605136984,-0.336803822854661,0.273571289189935,0.259772266880127,0.819692588913905,0.483219625977186,-1.47067728495985,-0.211123723287956,0.487707880862649,0.374809352562667,1.70183897413008,-1.35966262343683,0.482401275963948,0.112393422545343,0.905389497819579,0.718460556172141,-0.560435316572758,-1.76268702728159],
[-0.344240685097436,-1.1793555843755,-0.298025134346922,2.09750325587909,0.466738148581329,1.99219052493326,-1.57863579422704,0.816314160415876,0.845728481903865,0.785612968858538,-1.2737924688245,0.476740735967962,0.731940435235568,0.524706385364265,0.107056446908122,-1.46526788288533,0.0347532247744632,-0.213606502143785,0.22800165066231,-1.24174183182883,-1.6117638742329,1.10787270082011,-0.357518140583464,0.0579564587029625,0.274003092492944,1.79300999226456,0.545567958424848,0.664367315934854,0.672350486187874,-0.599851957269534,0.0423143557094184,-0.242599237042883,0.94015635709588,-0.670066802054394,-0.0757815910263886,-1.00884342065046,-1.0539709667778,-0.583127672334397,-1.52892165189512,-0.940033075097821,-0.87053303526028,0.105343910208526,-0.808623110778918,-1.8997781137818,1.29717964477099,-0.173924221134967,0.735766372762133,0.721894571922205,1.8755755116539],
[-1.5003925349089,-0.155638639087069,0.165747381929986,0.0367640624006697,0.329318697830672,-0.105454180123947,0.874899073533455,2.0895646533796,-0.880953163509826,-0.00385283769104899,1.31545258405338,0.259492907411551,-1.39444437629623,-0.380074512430791,-0.145894471517102,-1.54809625039218,-0.672104795540224,-0.501380510023534,-1.08393593956751,1.29590862652544,-0.797040458211904,0.821150304014503,0.639058221317853,2.2667035846839,0.00237107423161867,-0.626674320709815,-0.0300300592102595,-0.861826607718259,-0.566993070273483,-1.26454675660599,-0.164582156572885,2.02678618797522,0.308059811337677,0.574362555032711,-0.0800366044212893,-0.062284551141827,-1.00795795091379,-0.889935768608509,-0.724961910276412,-0.489452461913891,0.147072042190722,0.368756597576325,-2.43639916153726,-1.43705219129295,-0.861937115413196,-0.894865950478045,0.407108145105852,0.101650947438877,-1.22510099355093],
[-0.662731014749604,-0.232321097630429,-0.779954084440501,-1.27881634041728,-0.107626848830549,-1.0444508666236,-0.41111912791413,0.350719888509184,0.133110444325526,0.323340515275322,0.144626332644918,1.25452178863812,-1.94747572161051,0.154444978018321,-0.267733769977829,-2.00352409268959,0.182283358479953,-0.303256875717705,0.256667858418972,-0.549979205948409,0.367403267942674,0.963813638544768,0.719025838929448,-2.32106149786707,-0.827811679474116,0.569154449018869,1.45923001366455,1.614111684039,-2.50670230325706,-0.478492795577392,0.530616097778971,0.123250105337878,0.747406697424053,-0.337983612785322,-0.893908331392412,0.288226823493185,-0.320253873451839,1.60546909328658,-0.368443314847038,-0.394962105417918,0.582240999321293,0.754022399381371,0.847199086582259,1.01485034943216,0.435906579944659,0.875497784875882,1.42131791518641,0.766484574169647,0.356120232454356],
[0.0691865014374468,1.22046266875131,-0.72150935453219,-1.57950698269255,-0.117442884685932,1.18308147550896,0.292070585404046,0.100562775898051,0.38703374537367,-1.5308599548054,1.25814070716102,-1.0274877634559,0.455341947552967,2.05638551998259,-0.120080607630754,-0.415908009903358,-2.13121624045774,-0.0294345467376855,1.11413225937188,-1.03101102265494,0.299302225253502,-0.119341007988202,0.749554603647575,-0.660079112281935,-0.328052558140394,0.695392877786531,-1.27023183052238,-0.809307156443177,1.31559385941233,-0.23946575559687,0.0418419890585943,0.817443773663002,-1.82148340909702,1.76867072174839,1.58075465244754,0.416736055853005,0.157743654697718,-0.25758789868239,0.272808384186781,0.997805932335001,-0.534515200960115,-0.0201888202798175,0.878494795582484,1.45160617399182,-1.69778431602013,1.08366230880338,-0.686024793547787,-0.614976688731759,1.29243854854936],
[1.11277999707916,0.52786882555799,0.12264631687529,-0.170533408369292,0.8752585528541,-2.03663640928324,0.621812905686308,-0.0985922071381483,-2.01759183768503,-0.0374064946849406,1.25833776421719,-1.39825688827969,0.73161809235873,-0.28386315435188,0.724956015203581,-0.0895090805884034,0.307734852463916,1.38334668348383,0.5018990794511,-0.558835638636922,-0.358280580659236,-0.100563444259888,-1.27867646380061,-0.199322552268182,-0.00716815527122147,-1.56429158638316,-1.34176812076351,0.327080766364838,0.417804263975156,-0.533141099415809,-0.165292704942476,0.507191589265321,-0.737471357336389,-0.468961516639884,-0.774589282628169,-0.374208703828563,0.549701960666891,2.31471854103408,-0.451635592188095,1.58535846176538,-1.11294610517793,-0.737395882863519,0.453221404398322,-0.315690231313072,0.179397632886377,1.58230509386118,1.61192385164667,1.24865716062027,1.80730791868299],
[1.05891450695553,0.590594519063089,2.14885465937691,1.13323074856758,-0.357842603607698,-1.03355189419221,0.479207576959858,-0.466234665778634,-0.440591859782507,-0.338782410899287,-0.41770000474978,1.83267246197999,1.02908039668407,1.44160167650689,0.241626765108115,0.64522578515182,-0.313255214216763,0.193793586046893,-0.226432788913757,-0.675002003433229,1.61644021563127,0.511235398376862,0.0305846672465591,1.30777194856823,1.82628778995828,-0.102546927072561,0.981146897373313,0.378055395509674,0.109994425537658,0.832668208587137,0.724348816190326,1.27597389011348,-0.460503100968047,0.493090354550312,0.975991783276919,0.622038615770437,0.242993496622491,-1.22319970317048,0.244172691070045,0.0641420383900398,-0.0922271489939205,0.461900130219405,-0.397980075172378,-0.85953392320894,1.02901770900884,-0.685128185510113,-0.299729910932566,-0.591829215371553,1.03593582475442],
[1.7426539415977,-1.48294630530318,1.0874599046665,1.51978828704957,1.20823254123988,1.21549528749565,0.734675607059337,0.746605518842271,0.853970405858792,-1.71203821744539,0.415459496376965,-0.549184966761923,-0.825428645844243,1.05440045913549,-0.857919601141204,-0.226804049689884,-0.231054753457064,-0.190307621374267,0.785857246097677,-1.3431268372467,1.04362797322399,-1.21331683236971,0.145586408230555,-0.508993567597263,1.54877380828831,0.738564875287128,-0.649494255310245,0.183351985907351,-0.277221790797735,-0.314301311369639,-0.883117333030234,1.59717037089534,-0.327657074842733,0.923542433448381,-0.610563103414978,-1.00508595755831,-0.184851088309834,0.364100984504684,1.54971454473021,0.500791402067862,-0.0888978630255381,1.44962395059639,0.243652873754703,0.51183519042463,0.628015399424888,2.170999162443,-1.4277166508245,1.08337557237349,-5.16626771483292],
[0.924461314490566,0.696857192330511,-1.77599442159532,0.375101154130553,-0.902357099904193,-0.577919054089487,-0.00999345894129773,-1.81985420982429,0.441695566202798,2.20371190145248,0.530409400479907,0.868005644342275,0.773495521018383,1.14747954161323,-1.47068419127544,-1.86267519886154,0.314740794680299,0.158615298395441,-0.425690730684109,-2.10121276898135,0.329265841546549,0.688790328353617,0.144646146135136,-1.35387467739686,-0.528850929914099,-0.642871869194708,0.354682550728699,-0.199377530273112,1.07306876888183,-1.32414441209006,-0.554939146132456,0.604138663698385,2.365334198924,-0.392549023034937,-0.816697470436314,2.96358972629418,-1.38632014951855,1.15478404851066,-1.90253342227913,0.236868109774913,0.604958216173638,1.22980069346801,-1.03477771037167,-0.950143119369361,-0.232278528422076,1.48279205969068,-0.564969892967946,-0.224677340499379,1.11756761805061],
[0.395091478051149,0.286673314574678,-0.821533045425998,0.33066875774005,0.14496229523096,-1.8314957199617,-0.381858125524553,0.023527298974845,0.212830006434311,1.2202004669243,-1.04339553374197,-0.0697195313136558,0.659768852965017,0.636972716862413,-0.81752958918961,-1.84246079613097,0.963853118054546,-0.0410014373866324,2.29680994583368,0.667493813284336,0.111942983845483,-0.210704038828964,0.68625528082342,-0.935642051084094,-0.173346834231929,-0.6958063919269,0.218546855230129,0.224958530676622,0.578932700407102,-0.242312028753117,0.702301473835701,1.89870647800657,0.0881559994659946,-0.628677495397238,-0.00598878991731375,0.255051113013424,-0.532144240816976,0.606639038235094,0.294039019189691,0.401140934049397,0.783023972662504,-1.13243771240336,-0.729557222303987,0.742970905666787,0.0213342693220802,-0.80541756978262,-1.63029131773503,-2.21506817362033,-0.229863098159157],
[-1.22783217513149,-1.40527001177931,0.906210000994631,-0.802498293145629,0.103412704451471,-2.96401746411729,-0.50813087270265,0.977446167711008,-0.25541602521049,-1.04433333692366,-0.217135823767844,0.239867268607682,0.0893301917175254,1.32884675120884,0.401421357181455,1.04833825664175,-0.611298584253302,-0.0474459696255655,-0.244492284493628,0.485722970537058,-0.730751000180235,0.643595810215981,-2.40869479103399,-0.68543931885285,1.11811537565644,1.54497297543067,-0.327191910388773,-0.612685360694836,1.40940751275418,-1.64336632182024,-0.150135175010629,-0.672593502782087,0.086358804248193,1.98130531057478,0.88833797136826,-0.21427058687984,-0.780044364878712,-1.19208389480518,-0.530020644727606,-0.0307662299663786,0.823993964690768,0.841341057037017,-0.0479278208878939,0.259705001594557,-0.362017894244625,0.532675066160972,0.739247465914629,1.06091443448391,0.0988371476827797],
[-1.04998225803377,1.19002173617173,0.286143337957984,0.670460595368844,-1.43728692822689,-0.0540281264835849,0.851487837240985,0.629930141837728,-0.639665343025323,1.3285762592199,0.139953182685216,0.424162749548097,-0.0377063863654582,-0.22796223688215,2.28199261283782,0.338016626310146,0.520622738426852,0.739934818689302,-1.02666011732446,-0.389361311517958,-1.21866587797028,0.361790735775895,1.04157592888058,0.410991287699925,1.08146669394463,-0.196313764192317,-0.576135909753385,0.23720708900288,-0.416881665240803,-0.00535782733865292,0.637781011852061,-0.329399402093561,-0.688993904661186,-0.387447290737515,1.48131751174722,-0.587402117534543,3.01696760468904,1.21065776323593,0.925511368097142,-1.37514588156008,0.144082269988969,1.13092317239527,-0.594565881767832,0.0299398535445217,1.82671591910706,0.52336654085663,-0.598792663079119,-1.58894379775283,0.930160948422669],
[0.663537073219759,-0.657446787059085,-0.00465790984023277,0.843060176787718,0.326455795808182,0.983061150096649,1.45248945368443,-0.860931140911996,0.248807411387754,-1.17951129408254,-0.850799479851008,0.168296270864829,-0.0630013592722339,-1.54729875499806,-1.74059752954252,-0.0614070000153314,-0.61761631879927,0.475579749346112,3.61321498208657,-0.920769116661386,0.127511516767621,-0.672627567309531,0.0679159789483756,-2.164907151666,0.467698710565132,-0.866142412012345,0.0259458318213676,0.997046337447463,0.53060335274986,-1.6384767489613,1.02944761846939,-1.09946645762377,0.271303189826916,0.457672991283885,0.204890478772433,0.476105022063332,1.26592984519925,0.141454410770429,1.82876031179194,0.212762485323455,0.714544907048018,-0.251934644770975,1.30429315708226,0.491534907759515,3.17980443780112,0.719110359569387,-0.0256278542195649,-1.07067440427192,0.154411070852717],
[-0.379722966268893,2.24678227659498,-0.301581556503214,0.750191075917813,1.01700529690063,1.28573191465974,-0.576517517401873,-1.29853214874126,1.88057246485407,-0.828534163921658,0.905537018371035,0.0516851985638624,-0.220348087622881,1.0238994923372,-1.63342933811257,0.464661083894615,1.01140936026964,0.285737771567714,1.04866056234717,0.720184349851359,-0.569905276895356,-1.08241718076219,-0.179386356705058,1.34290172083808,-0.341621467926018,0.0275498772562452,-1.03079862875434,1.28023873519373,-0.925906631818781,-1.41581758511894,-0.129016740917994,-0.0739587822042501,0.47978386210756,-1.71381444428754,-0.729556720508535,1.28818632113317,-0.473895628757769,-0.486938282786418,-0.0686426406417711,-1.48366905895739,0.988527636800356,-0.697594194585574,1.21115605987407,-0.0135656746518632,-0.570890784009489,-0.0009664080068169,-0.293286759826913,1.83286158642825,-1.20362004036651],
[0.944792963483998,-0.565887734148796,1.34415150883866,0.508757516752146,-0.938412110045073,-0.0545839557001455,-0.233630758866929,0.25277959166492,1.69448620059217,-0.0627196836462238,1.00870812706021,-1.29514882722921,-0.0577741657882382,0.372571416747697,0.753356649581808,0.307875681452834,-0.0284926578669848,0.698955973608562,-0.00887490054201062,1.19970018985032,1.28015598731123,0.355568022752784,1.42717741502502,1.29356657785122,-0.171010264643272,-0.935248285310793,-0.530288829714946,-1.73698997545435,-0.0430713620881502,0.424797505507552,-0.0244704582933004,-0.276205320991076,0.68729950745617,0.992507253503598,0.197893311130584,0.108320710722482,-1.85216839769634,0.542610651771179,0.100880839892742,-1.70886259425938,0.395657405544307,0.0240460362235696,0.109997262815205,0.206328198300376,-0.485667691868625,1.18306608783938,-1.0674582609331,0.565769200395878,-0.245318853247294],
[0.468472363279084,0.350963188506822,-1.51256282301426,1.05218119712731,-0.0363332384320462,1.99268172950635,0.82978851581638,0.0764013690624946,0.909992034996756,1.42618729325407,0.162087279142776,0.0836551568564625,1.10240974012467,0.193527400596823,-0.816410775100088,-0.382355030527896,0.436791192322922,-1.78006437480513,-0.571416340396725,-0.461787870401903,0.312741336736193,-0.311168967326054,-0.540169876620346,-0.319203571870573,-0.25390734810945,0.0859565022268213,0.713910897821511,-2.05121190780784,0.950428376940125,0.600275686039205,-1.49613775262994,-0.46819372458964,-0.890056520058781,0.622688729119793,0.540372494127013,0.658093780385655,2.37441551348151,0.394328810917212,-0.385826161099689,0.123382630485865,1.26770176946281,-1.39700828705303,0.872119966446237,1.487950663723,0.345659723108332,0.281803128473608,0.516035016365148,0.436599301854487,0.0251200267403401],
