[-0.468224776371713,-0.0298388743862594,0.0816210429580839,0.242946162905447,1.09831691022285,-0.818680946401877,-0.557604060601842,-0.356570961458739,-1.60794452366895,-0.781691398566614,0.849438775322876,0.28729455993039,-0.913788742693948,1.03573255956239,-0.162993295654783,0.161066521204807,-0.922539581649359,1.66615641996242,-0.2121850677249,1.33500689219635,-0.823359465126402,-0.646024292992869,-0.66991887870571,1.76765373342952,-0.779252883288908,1.29058273248957,-1.7186407030487,1.12793696361483,0.452175526069871,0.614714768708328,-1.40565821245422,-0.74045182152887,-1.72877419514118,1.63979595045948,0.685434152637645,-0.697607099988329,-0.195013184208929,0.576778361650354,-0.880343815905965,-0.0364536838867551,-0.323154197207249,1.20330171863494,0.346268705831181,0.982995502539246,0.809309624303538,0.0532934018908236,0.554178152116416,-0.150066904637102,-0.910743114987548],
[-0.913215128427354,0.676394820287946,0.462213735161121,0.751734256936854,-0.912159042274822,-0.125785113437094,-0.746864529813896,-0.60580868159789,0.99526182044177,-1.89861341780177,-1.39042939684162,-1.99676193311787,0.781776869111918,-1.08511393903724,-0.127169098005904,0.990044541338388,-0.135611697458234,0.232559378931427,0.266882354475803,0.720723647611294,-0.837110880655532,0.764470041290356,-1.47979020555391,0.303729411760419,-0.886561383951775,3.26772763890557,-0.237723590884055,2.28889948059185,-0.645424368699748,0.967230555242743,1.82521764329459,0.157410730098005,-0.146749388349027,-0.276775022175787,-0.926618650207864,-0.185053595395978,0.656077619001762,1.19862623634281,-0.147774748155531,1.22339870451356,0.311025113959259,-0.509708182633779,1.01283863309688,0.816608993579874,-1.43471703238255,-1.04456630974875,-0.39068997621215,1.17594532827361,0.0808178691496467],
[-0.0442991863021692,0.150803863188225,1.57019795527625,1.30227955435046,-0.297529867362379,-0.521535976914437,0.589383415503131,-0.183959436328431,0.746373606963132,0.0508924853466288,1.44673473435632,-0.0299770596575346,-0.287442174411969,-0.382205655415663,-0.365760737966397,0.44960796063804,-1.16160066905205,0.166392118082206,-1.07478556109242,0.0299684220780076,1.40200375274444,0.513005528222795,-1.41957226467343,1.15626329069478,-0.589576302360789,1.8114205904763,-0.473436714404815,-0.786557318967611,-0.434948323320315,-2.13200723793759,1.4534711439278,-0.300034180053615,1.87164106209703,-0.838781954298264,1.44723884125912,1.42816446728967,-0.103929037682957,-0.270350400405572,-1.77694552723543,-0.976904554637836,1.93402689940463,-0.420929048562904,-1.28797509853246,2.04873691267104,0.328762304678335,0.182929013908109,-1.61551866525075,0.0761655922638349,0.0823274103172061],
[0.520510838006847,-1.09993104984407,-1.18758018148919,-0.041024625369565,-1.78339470145148,-0.41562515347883,2.12055942186315,-0.269807650541341,-0.38156122315545,0.569047901009822,2.14956577257403,0.802211829219927,0.163743405694427,0.746067556669991,0.0665169286137952,-0.575185742881605,-2.15553834042807,0.477786638284615,0.16172729611437,1.60478774363964,0.247920933787262,1.19346532161379,1.52637002978634,-0.381352374432256,0.226591002188796,0.920112926836901,0.330340824643779,0.307509344509456,-0.682333219924924,0.202730515555272,0.476876412114737,0.439392509801303,-1.92788256654523,-0.970069001107055,0.192129089825118,-0.388376527154958,-0.563153492584094,1.00940348911453,-0.8237239189274,1.15174475176387,-1.3301383233419,-0.868286311711631,-0.513037437085313,-0.826434233113603,0.152234141960595,0.722840003601722,1.40060021202261,0.158911455698009,-0.241166992019129],
[-0.709973546644588,1.27706325124616,0.76338014689521,0.117625371003574,0.889588877245737,-0.56578087816669,0.788690871869223,-0.0708680843599208,-0.735594724128095,0.227173313638161,-0.961660330462015,-0.528038628313511,-0.492936143132858,0.511586700448837,0.374712868001951,0.596302736295372,0.028210810934467,0.606689522933519,0.673934990076562,-0.642417960487733,0.186801111105504,-0.319126412761655,-1.99628295390482,-0.814005474954519,0.922223969719241,-0.327392874716633,0.147342579286696,1.94548376751282,0.632560828374939,0.234142033467144,-1.50673708398906,1.81337257154105,1.97268519106086,1.29114921872941,-0.2076235117996,0.90373806410024,-1.11134363488122,-0.365252153335955,-0.0796786924907368,0.419296223218474,-2.0602009635228,2.21156709450044,0.93815022138916,-0.654470581995165,-0.624075111859956,0.490851066109792,2.38439783134877,2.02807988391581,-0.756597757936809],
[-0.408275955810828,0.140090106291384,0.359064154631238,0.071411269734818,-0.714917465782201,-0.208338007540439,-0.170445075196623,1.1030297984817,-1.95400114974767,-0.972693646162735,0.272547068619147,-0.369005909140445,-0.880246216741739,-0.606850835446059,0.990501173622995,1.7868606746311,-0.219678048268527,0.585749785641492,0.0485249880422485,-0.717654995789973,0.361760974079589,-0.0387159218992362,0.730317236977603,0.647960276522199,-0.497144290518922,-0.926828982209587,-0.766183262136249,-0.109784122375348,0.548128278574526,-1.1973212388359,-0.813888537405511,1.09595895343198,-0.133938856664924,-0.508098838660313,-0.166424547563311,-1.65907163799949,-0.646868031764071,-0.350882572368273,0.495638098240256,0.430022291466931,1.1054870494718,1.30229962224674,0.738724278075537,-0.679248922685966,0.401865651684298,2.12235362919934,0.721441547695453,-1.35459612252252,-0.314175881813577],
[0.911249687743841,-0.442009498290854,1.03059631643193,-0.878603176817459,0.0561900158391072,1.27336899630285,-0.311978181270207,-0.611815311207857,0.222977222146952,1.70915751771229,0.224397949504962,-0.0579476419056475,-1.09084398276425,-0.273275208663171,1.35971496758441,0.872962502320697,0.480804598145668,0.577868427899619,-1.15817180615822,-0.717531495560213,-0.647725990585454,-1.04129781452103,-0.0819703262733333,0.741599099792999,-0.621940971442685,0.5824165679658,-0.115850035826789,-1.19512840642772,0.41713410481661,0.931787088201442,-0.828506058049622,-0.0215803661562753,-1.16562088100951,-0.124491834727683,-0.271907138639632,-0.359822794529975,-1.13518701170732,-2.66263330678083,-0.450593086613339,-0.274540200477406,-2.03370888566326,-0.20643247710656,-0.383869324251516,0.342991048067433,-0.367698993810018,1.02018184088934,0.21798442292203,-0.227688665596573,-0.763185771301351],
[1.21372702238293,-0.513146321014717,0.339266183449901,-0.413740849876843,1.71532288180208,2.94544775556555,-0.078498328992497,0.971942672312696,0.880116774507284,-1.41867412027764,-0.217005721020576,1.09406346750479,0.0380161605371438,-0.873697726244403,1.70903243977709,-0.136677181661236,0.444803307255135,0.408240668058017,0.330953877722647,-1.63353082774741,0.383584962320577,1.63510337713996,0.967139899724079,-0.20913800738467,0.382746810192368,0.68758215150317,0.875171269058649,0.299099745440329,-0.575114367057983,-2.52900664185248,-1.95858692550824,0.436017487117277,0.314071387938428,0.463482831591674,-1.26556227700457,-0.881583547342198,1.31905464657407,-0.867826299068475,-0.533202597168985,-0.0952979284684304,-2.18872799746429,0.873474808072901,-0.705403866508336,-1.28311653673242,-0.712060921190802,-1.38961769863497,0.93712149100616,0.318119696045985,1.32026894586351],
[-0.131560369399207,-0.176240233890373,-1.59885740712533,-0.112150533685263,-0.157110844707018,-0.0199687724368224,-0.81797294620004,-0.285549420872526,0.417372067184193,0.73745455335799,0.18754992764301,-0.515154871916777,-0.806632177367165,1.69280689875267,-1.75544775925944,-0.447374102361345,0.681903588373882,-1.36852816483887,0.933920429257308,0.569478595562652,-0.61818619061627,0.261273540390355,0.0725925844411412,-1.50585681967296,0.682867174472496,-0.154857007841564,-0.939428715349227,-0.672549460599595,-0.0932869724188061,-0.36947646684636,1.13273909749823,-0.976279327633288,1.52347169954964,-1.2475401696327,1.05343202620702,0.150204145343517,0.770575697811438,-1.86431448403206,-0.631997518407748,1.02654439381354,1.14410055926535,2.07096753796386,-0.251079708238565,2.33136828748765,-0.489003177072434,-0.870576281399673,1.93435963901748,-0.925672104675301,-0.478420375216651],
[-0.458043640869816,1.73919462584347,1.28252456016321,-0.886673025633834,-0.00233810924866586,-1.13466214482413,-0.114946947006932,-0.0190336684360393,1.45482137964192,0.274828710902621,-0.461560678982274,0.0434792250579743,0.615804391101886,-0.31411540515793,-0.337630982446147,-1.61453963964347,1.37887770263204,-0.856215916710208,0.00862930360895903,0.708494926030664,-0.315016132221137,-0.780236310249391,1.1215983138312,-0.335256606629066,-1.52494065068746,0.0321136557034995,-0.65692386357181,0.313253331123279,0.177798686932443,-0.589636381352473,0.933678243670682,1.34423278412606,-1.03680380951359,0.291198018149763,-1.9211515005571,-0.249110998645227,1.32656571918518,-0.171883618992636,-2.12591399701988,0.658259154079057,-0.83477997370859,-0.735235857040426,0.24734497177697,-0.00607257058840734,0.283564922003492,-0.299520148123529,0.948330586459416,-0.367756374330538,0.399581130042269],
[0.309981526331594,0.114097061804481,0.13243420491374,-0.44344124446236,0.40549430230667,-0.170035903552593,0.477236927574385,0.179274558953622,-0.731391841770922,-1.04519177828238,0.350790086669356,1.10404509834715,1.57544022216008,-0.0692475825440169,-0.1475261972524,0.25261144961709,-0.103059339875264,-0.0579881045613922,-0.686091605141511,-0.48749061146636,-0.112951686650587,0.346354241458889,0.461266394192643,0.41614030641497,0.251436340923073,0.857040763617152,-0.0753197498098066,2.27837330060849,-0.914869367824753,1.84229430087985,0.468849269435936,-0.549499337623171,-0.151051469925074,-1.50828061745726,0.864541313426566,0.849156286708346,-1.08139765728405,-1.66608768898031,-0.716981123509824,-1.0664672736614,-0.076221177186688,-2.15185560727132,1.34798670659284,-0.198154832799736,-0.847012423583001,-1.64424301271603,0.137436997188586,-1.28613305355247,-1.03801525204373],
[1.29853239999353,-0.744592631526537,0.909536831557494,0.962447191455655,0.827533425222299,0.942731306579699,0.348885857905559,-1.05764479853165,0.0913492433379469,0.101927040968927,-0.490793599472374,-0.17036305767777,1.35133514842107,0.68651653897071,-0.179158384053488,0.370728482248787,-2.6747198964504,-1.64029431901884,1.71533508806654,-1.18966881042508,-2.16091362526344,0.722755110894549,0.911393909249696,0.185640120186076,0.962294875715628,0.171142340965654,0.997519432940132,-0.290584725654546,0.238768123738895,1.10838243606379,-2.16795393875447,-0.0598822946452205,-1.49311330467412,0.409101817402637,-2.34256889172608,1.00059066273362,0.0109153399599273,1.1051835632155,-0.649971843115917,0.207956104971643,0.0961472435404165,0.128974710192302,1.34032327790778,-1.82756659959905,-0.999793839732403,-0.615204230390211,-0.408224759044991,0.717791131028681,0.346966055308285],
[-0.276911190379487,0.338482808904765,-0.862519505451213,-0.311409252829846,-0.0587625514393705,0.00829600309436276,-0.453316615589206,-0.875935435531233,3.04247529991449,-0.0669752197569672,0.010725790253427,0.815793996085054,0.180722582333622,-1.18202445055531,0.107597376114214,0.37906736629625,0.0360889267171915,-0.350829128413524,-2.21929655965991,-0.0557670597887921,-1.90176181506784,-0.688365351259804,-0.995026503508763,-1.35303853754341,1.96722245371886,0.63483999380022,1.43001436564235,0.411273021130679,-0.986828023124127,-1.41697690199743,-0.81944142825945,-0.519472596274294,0.178671407473534,-1.14193285784512,-0.643638123255982,-0.198743652819217,0.967539006119479,0.430229077991883,1.36590054653515,-1.16757987478496,-1.29296894365434,-1.26510562935138,-0.507577738824271,1.94754297885085,-1.44150485983097,0.56134496969428,-1.4301180964625,0.15707569897553,-2.24266655199508],
[-0.172518939357207,-2.34890010248345,-0.38702285847357,0.593787222719306,0.195692090062507,-0.271194309902264,0.459638533223333,0.246734025900813,0.662645203861612,0.299828374048298,-1.23009695709053,-0.82153861948475,-0.534695830657179,1.34950282972205,0.487417873600612,1.18879711681029,0.347148086120154,0.107319270789166,-0.329354590920716,-1.31993621883653,-1.24806330448392,0.124576957128159,-0.401454917400166,-0.117699250561445,0.288370569382964,0.0662348786209532,0.532308863584463,1.7901917283527,-1.19400445726409,0.814120567234618,0.08564484271211,-0.430585721585395,0.0500850670381855,-1.03790773014433,0.649987092075923,0.765034204754125,0.385135974463465,-0.363117425960099,0.229663809831015,0.298528542797504,-0.123043792727891,0.079690718355196,0.623195830395275,-0.0941130985895201,0.118338755671114,1.05963544367829,-0.535416915723461,0.345043278569771,0.74985455022241],
[1.00629129977896,-1.48311076532557,-0.457937370085606,-0.100563584306951,-0.646712913430496,0.674642710460548,1.41260419349452,-1.64818487607025,1.39025391613751,-1.36720598541639,-0.0306656849824916,-2.01789425075923,0.39525678594833,1.13145474364038,-0.0210377057588418,0.376727352554716,0.0832092538310106,0.271127061131553,-0.0562090465156901,0.129331819566787,0.148672843704136,-0.499227624865305,0.763381979772512,-0.678939269092621,-0.983173340208963,-1.04473158318494,-0.654023372292331,0.170722732086835,-2.07042819925655,0.463112350642076,-0.104606489543888,1.23008812668397,-0.700428054955459,0.403510708537011,0.751495478738433,1.82923269190786,0.166124499193553,-0.553633659122804,-1.79130991930143,0.0313364224245849,1.26819719657759,0.707015701665443,0.0444840832133071,0.689032797778189,-0.16136509800472,-1.29316138346449,-1.16791938796084,-0.771045577461325,-1.13402880250572],
[2.60503021903507,-1.14668696338058,-1.35436821011716,-1.59115009311641,-1.18648172126009,0.930566709633364,1.1472126863145,-0.878767111969016,3.03897397181167,0.175419544186136,1.72225071885699,-0.258271915006067,-0.0508469552419247,-0.516161004731408,-0.338891986720967,-0.272462382689672,-1.12231441242938,-1.15234378924861,-0.0448921787682124,1.05289294434525,-1.03417194532428,-0.563213991775873,0.162495215144018,0.179383495431819,0.137057739726779,-0.0364966672563009,-0.487759923265501,0.953216863203347,0.15117486526609,1.22163416167034,-0.736379306801883,1.094190109335,0.430513464793615,0.356027049303601,-0.909798097519377,2.31132523861662,-0.618315794178312,0.143726735968756,0.18285606726199,0.145640889380296,-0.675621435565074,0.136161927678434,0.812701717667971,1.1301091012006,1.61106132144812,1.06060250418753,0.354544095923778,0.177532055305961,0.066460750343586],
[0.141570165934807,-0.595600595030359,1.34370067355244,0.631950585671257,1.38319561476973,-0.220218048705129,-1.89968153732846,0.070170557319598,-0.60132658264435,0.514919936456446,0.101544732017913,-0.166370641450331,-0.294192062214863,1.74472189386533,0.0350084255087567,-1.56111954525953,0.464245918195786,0.873563149160331,-0.989150489816469,0.303834151708316,2.10974490745123,1.23784328179733,0.883787358691079,-1.01567182548944,-0.129576800405578,1.3719780860456,-1.90467943773698,0.705333240440228,-0.137433813279928,1.06692353852004,-0.781454667569743,1.98286503835429,1.96342189923137,-0.30151912683734,1.04216389315148,-1.89008057037562,0.82884709958777,0.193615298824672,-1.51387770466311,-0.437964425494599,-2.06427109516355,2.09661326002747,-2.243933880221,1.68105529641057,1.15223933204216,-0.782412392048429,-0.10274309718284,-0.716600653850892,0.455531903377108],
[0.670891797548894,0.450010769510652,-1.50996988531307,-0.406841913182057,-0.612691422050527,-0.82076585905826,-0.0291607205124662,-0.0938671182395466,0.322027529299669,-0.285371840486258,0.632308726029644,-0.451900637204394,1.49163879260783,2.32544170494165,1.50801265724972,-1.31896579801733,0.441834974416754,-1.10579937958454,-0.118147603925152,0.704277655818058,-0.430382411718883,0.0930026101612874,0.241559222393368,0.840875019386334,-0.59540972717856,1.58543662931911,-0.786546646076182,0.462542607123166,1.50837234078641,0.0797688935066062,-1.37143758514077,-0.180498094261271,-0.801059426019282,1.11140604457247,-0.452767223895953,0.650810664905058,0.112670010505767,0.567110409506793,0.5952019326759,-0.219618558673985,-1.52614281311823,1.26573113424183,-0.0315168840680528,2.5853093142437,-0.54768421590611,1.17930106009073,-0.796668775660522,-0.230815445081219,0.305705923476851],
[-0.908567292011829,0.270550911663102,1.52567283199689,1.15843129020058,1.32214990442032,1.60220129291079,0.387957563079994,0.506725489765906,-0.275414971625918,-0.203042819322886,-0.787204810259177,0.232017324031206,0.345571767317492,-0.399998599066867,1.49298646728518,0.903275258781766,-1.46158810420843,1.53026551067473,1.17007637873798,-0.621679459749516,0.814066512471538,0.106990903778692,-0.377371695730306,0.176557925947577,-2.96529768573224,-1.46017468622079,-0.0150625425413597,-2.42130105200564,1.28842808458663,-0.0349942261547791,0.678093683666103,-0.468711844834841,-0.607883925630316,0.168283292964013,2.54861065687226,1.22045448513827,0.0954377570481744,1.18257960957278,0.347584336916562,-1.51842309180837,-0.32189991383256,-0.336336044968215,0.723875473349429,-0.0186725518867697,0.248113453181432,-0.289571814839465,-1.04207347351962,-0.756851523808867,1.38919483906401],
[-0.193060008756899,-0.75021400848761,-0.143729789836635,0.686317225468703,-1.58760784457658,-0.4812246438722,-0.285635282213281,-0.103023508302782,-2.5280624529863,0.0721820662515171,-1.89747574499969,-0.917303319456591,-0.169671725276481,-1.19984721326393,-0.565340183496041,-0.488374496257739,-2.46747396983302,-1.19963987269319,0.170831316539523,0.614160729031043,-0.0661092909128203,0.734977228552304,1.16708260130419,-1.86588242279111,-0.283682100637343,0.787083344732858,-0.126099033243108,0.488088457797488,-1.10754838672644,0.110618358617066,0.79380462796762,0.502970061371599,0.550367024342908,0.851717613020135,-0.703775000052579,-0.33566781611259,1.6432806184098,-0.0083125381031921,0.277141890194094,-1.44144249932332,0.451668099490037,-0.633810550924834,0.275642850916046,-0.32792007137366,-0.967878292850895,-0.972904412403529,0.33999755421053,-0.99718532221094,0.376288769925857],
[-1.68072419036094,-1.78050698310726,-0.82416649809777,0.442931492141841,-1.29480061319886,0.617326674116857,-0.0769024224630423,-0.47414203929054,-0.103390258321248,0.289978304536001,-1.30550345966879,0.693812713441883,-0.86126966732881,-0.904536428889135,1.338556161981,0.895732766467826,-1.27934734100844,0.137759545387066,0.276666493396623,-0.302969990495826,-1.16005190658741,-0.381818006259288,-1.59196912413084,-0.28674833901193,0.685215360472714,-0.970350919107615,-1.38854034149271,-0.89091704452689,0.239900149241516,-0.443546036977346,0.574741249374521,-0.789617190743486,0.749628100815105,0.174798079830428,-0.277406538873144,1.67131992450106,0.966050298492376,-0.16434842131822,1.11543228404966,-1.02907012573102,0.284684858603877,-1.77838154384445,-0.36800643748809,0.230864641414845,-0.403081067088765,-0.0991037355243207,0.143418859825207,-0.608461591537279,-2.01902087167983],
[0.064719708550426,-0.310864338383528,0.626842083234868,0.93231631688742,0.92779039110063,1.39921596283086,0.958468728273419,-1.74837651767195,-1.61322788959761,-0.844446778024026,1.33430418047069,1.44491580873315,0.778525624195268,-0.150931986161572,0.924357076290936,0.827693433791421,0.195293631580807,-0.454843046678026,0.908538034758046,0.27289392956588,-0.119866020543114,-2.32590870604429,0.0998206536036295,-1.68648189598908,-0.598628184106979,-0.692082374294051,1.54413234952973,-0.889483076554532,-0.324682955435022,0.49366219920529,0.879379596457316,-0.394040595443288,-0.159506114406278,0.342780328321911,0.907907165375463,0.03271937858509,-0.45209122852003,2.31611616257184,-0.353865663193668,0.483207024228162,0.131710121344694,-0.0407184837490866,-1.53759342629641,0.909094278792719,-0.464857202787544,0.531505762912628,0.089102147474162,-0.229623832461551,1.1482010033292],
[-0.318468683281355,0.572520224222755,-2.03155532411675,-0.651280713913141,0.268718174836423,1.20850583048064,0.831841098188847,2.00321276153417,1.51861399755541,0.106634904215667,-1.16944308755543,-0.406377366712123,0.626292535274478,-0.330864060522078,-0.992107143358199,-0.647508474789929,0.593079660448539,0.311001051142826,-1.96700349195525,-0.493260273938479,0.430919088980769,0.742590888888656,-0.330929505636278,-1.26422103140006,-1.30457743270999,-0.209342624675996,1.17085206138068,-0.63819531146206,-0.403181103218029,0.00406922982106982,-1.61031788711821,1.09581310180052,-0.0633564435251625,1.93062750093797,-0.211229125716574,0.00244502111497444,-0.838562210267779,-0.523727346608754,-0.540253877421607,-0.52810042623762,1.93016540002129,0.990884048094496,-0.666991406930962,0.145228581768197,0.378357825532489,0.0157970075834891,1.42402158837957,-0.870391314825849,1.08128094056114],
[-0.190331295184052,0.238901607038733,-0.207624568986616,0.281751677816517,0.728616611407174,0.983462361606445,-0.234571356052739,-3.00656483113526,-0.860287143470922,1.94831221501375,-0.551158472531465,-1.12076112341587,-1.864007132765,-0.616082709543368,0.638822044303372,0.542284403602978,-0.977949977003746,0.297028441381434,-0.958499143140464,-0.654925933600052,0.0318623201621167,1.46700304444955,0.264310728551506,0.658054820023909,0.155470004298843,-0.88773722258444,1.10305396156653,-0.435322979658704,-0.0730084862205064,-0.716395501046488,-0.488198041013412,0.780079519856205,0.302676117216951,0.763162646369012,-1.04961776240789,-0.916462928421546,0.314570712385359,-0.354746148166013,2.23071592844319,1.30578131744479,-0.322210185913851,0.534203419135371,0.24378607578774,-1.59373729058783,-1.85407048985349,-0.942958745895246,-0.42071344623912,-0.703019171783966,0.581802726140603],
[-1.65718708043343,0.268538417298171,-0.904063630801347,1.29519883571656,0.243223166509386,1.56131715977929,1.25534310628037,-0.0677491671314856,0.414830642689568,-0.284625304423118,0.652320438742446,-0.339747170953625,1.15043460742554,0.552267551145728,-1.36897618185334,-0.0198862667775056,0.28101135506931,1.22715925025405,0.411061706980898,0.347534664850083,-2.1787066480618,-0.310020278148031,0.577522150982941,-1.9714165731617,0.116268620446195,-0.234357127635144,0.237478850626319,-0.744748578045617,1.53490140214178,0.454481291676371,-1.24339473078324,-1.19648229511826,-0.197980180196272,0.689737210721481,-1.01770507183288,0.468799160178511,0.648201763670439,-1.58800093864786,0.258815259200915,-1.46860299002158,0.155459991089134,1.2336327904435,0.116099021245192,-0.781558025540363,0.626388513175396,-0.358972575194977,1.91827684287233,-0.803287118689082,-0.45748977524258],
[-0.177870986713895,-1.99574280291398,-0.0764914273876362,1.84035641711025,1.63492429009782,0.716609838932073,1.28583639256111,0.401170331321817,1.16609692405555,1.88157535122684,-0.131881366140193,-0.651299242487291,0.431797855802418,-0.581503707417877,-0.766787757997596,-0.596442646687554,-1.31931011215748,0.573866694728752,-1.07874542558316,1.74006938592383,0.687998812136801,0.023953825453655,-1.10730376313231,0.638722264563455,-1.35960529025709,-0.0879003890276316,-0.433695112050816,-1.75042996857939,-0.580245637413032,1.05310938756561,0.563397898950219,1.09653567846445,-0.0187640961166292,-0.626673798817625,-1.21996813060612,0.397685401386817,0.178207376476,0.345781413464325,0.116351792659699,0.296219573272757,-0.0406821249339317,1.70949056458017,-1.40545065622692,-0.413651887771323,0.247031145002944,0.082724533075993,1.94732650350534,1.40969163298725,-0.758690491030172],
[1.96432371383627,1.59901702243656,1.13182565976075,-0.229013139855086,-0.754156376387506,1.32178058670553,-1.87114916020605,0.0515538835556911,1.77473256251737,-1.75733422478995,0.230828934527086,-1.70060808477111,0.245475786459517,1.83625418656901,-2.0147928789699,-1.30317389057248,-0.688309554926411,-0.547343416722359,2.58333906059078,-0.359853937301961,-1.22420125528289,0.0579033830216638,-1.20521217182077,0.473765114191864,1.26314646426774,0.893365958103365,-0.228891062854373,0.00227706791381296,1.47841771274289,0.561702490188989,-0.648806937669275,-0.284248538396462,-0.548769407648472,-0.808145693906566,0.250469601251957,0.963197431904754,-0.370144849549231,0.19271298095057,-0.11597345242477,1.6786207074286,0.0173747281027997,0.559424878836478,0.490407556075257,-0.285388646162697,-0.305348645328057,-0.557228976008539,0.943501425200587,2.33301996665775,1.110977253691],
[-0.148600805358536,-0.153280612278525,0.583637470356891,1.2295642074668,-1.13948656537423,1.80697628522631,-0.436078323717956,-0.20231912540748,-0.149336292438941,0.225409524662254,0.573569148117172,1.06243112112387,-0.316899115768419,-1.69195595203333,0.528536189767726,0.386286733822833,2.15560815332366,-2.19725328698211,-1.82596777613861,0.2535499677226,0.474338786772273,0.681958109557619,-0.706633497021756,-1.59620464699096,0.203598156844958,-0.116431395906155,-1.42128619880639,-0.435192681559997,-0.252852159641673,0.176766100051558,-0.409940581889289,-0.990810543946512,-0.678936050630944,-0.774867535287895,-0.731380611452047,0.684775962394865,0.581503693192929,-1.26685989032285,-0.679786480931014,0.741157559586407,0.240083296929147,1.18215137963885,0.474527615849457,-0.117591612838047,0.800766519462009,0.0286184265928108,1.27753457316367,0.660947546970411,0.361467749192903],
[1.10066203650095,-1.50404782037103,0.82853437867845,1.07237869903918,1.82083060215519,-1.46111604622891,-0.657567675476115,1.11301530947459,0.347431841130873,-1.76767275888558,2.33818104138888,1.79853964066014,-2.49001181547079,-0.937121150587659,0.585137181139581,-1.26121803152722,0.102856645309081,0.0610976790883087,0.352057903642605,-0.65091413716424,0.266910960918043,0.852500022256264,-0.0844099979022833,-0.206494250205966,-0.451540340427812,1.77025355494702,-0.166865460998848,-1.87005679279141,0.428795155479288,-0.630989849336871,1.3440482613553,0.241129830468507,1.79314554839113,-0.375984841696578,0.42361775081416,-1.11558838687836,-1.45742846645545,-0.788100076614261,-1.01889892457884,-0.117942091080198,1.01287890078328,1.21274205629854,-0.26261618119685,0.907221359890223,-0.668759499768342,0.573938099839651,0.239003513168576,-0.162092546553098,-1.00000089018017],
[0.88705528467879,-0.0591379814661842,0.967938050222428,0.766057413848765,-0.500930207563145,-0.833224342997763,0.55112115195931,-0.635546948227523,-1.33088933528562,1.11025900804488,0.0684904158248868,0.375373049401857,0.327562807710905,-0.678295686371875,0.129660211893936,1.08909226760861,2.25049313692608,0.768223740359608,1.22543976788432,0.661165665521556,-1.04108227585941,0.552671703863821,0.0279221188889176,-0.616665873152683,-0.871568453700691,1.24060119967884,-0.528214904337455,-1.61084989116168,0.171040021571377,1.40452406216147,-0.0191400065196191,-0.22470655172964,-1.11451985678123,1.12859314199731,1.93113255877843,-0.267391114485299,0.305548499622588,0.0131357687783871,-1.32479414568589,0.48919558201184,1.41315222376787,0.33713310660365,0.22626663092343,-0.472176143600459,0.808940336947322,-0.126944197465601,0.0540366638817721,0.0221090039659745,0.323027148035854],
[-0.33498924301274,-0.13615336418871,0.364226996642729,0.261500335826745,-0.644311373642105,1.08536615985302,-1.07390486685004,1.31322803306263,0.936458372797601,-1.12750111244304,-0.55481665476457,0.104920942567544,-2.18159202174483,-0.499187373547996,-1.02358181630664,-0.757148728375384,1.07994937313483,0.443529752034927,-0.697986387538908,1.64401436584313,-1.14716944512172,0.254937367613948,0.944105883965632,0.269644733456039,0.711238138765817,-1.85547678928784,0.243058488989858,1.59563847440593,0.229370614095593,-1.04033655636283,1.88418511397655,-2.22196260731024,0.459988969054897,-1.01780413176543,-0.973496548440258,-0.633206883950242,0.956730821728306,0.913796162836498,-1.10087805458105,-1.2922607005271,1.41338304822008,0.0510307134629843,0.0447869427522606,-2.1772891882615,0.0200701374642178,1.89137342707725,2.42306240752224,-0.242587116894251,0.580368752589653],
[-0.0705595450232139,0.0389380753207593,0.979987412658889,-1.53632057820944,0.0982839091186271,-1.01123184789643,-0.803004736433152,-0.618415768152219,0.926053464034208,0.408508599472172,-0.445391033468021,0.209843219755371,-0.664949806436158,1.40421783486139,-0.443726630465944,-0.0288183114726018,1.42566417411586,-0.790983756641732,-1.15560983701656,-0.225042335582083,0.529708116918776,0.601510576556883,0.197026023123889,-0.763294073155727,-2.09851114366867,-0.674586697388509,1.43974733420424,-1.6618156320923,0.735789756849995,-1.25684814631648,0.794865794266457,0.853596031036817,-0.0452421470552376,-0.67171886730108,-0.0507708485715697,1.05193775968307,-0.373736160922599,1.10484417902777,-1.48568343801069,-0.00946291246528301,0.287658642928222,-1.29855651574114,-0.595770523724339,-0.768203385205009,-0.0365910805171243,1.82159423644007,-1.67304038235479,-0.938363227111823,1.79348930355548],
[-2.73081974697007,-1.23627150253012,-1.29384594354128,-0.843907631882126,0.0241226200985005,0.0879009035070383,-1.47656103479028,-0.85120736080112,0.0594667257599355,0.171256596663394,-0.0473855622932377,-0.402322906761693,0.251677306750904,-1.18133616289133,-0.569158389145188,-0.388367302646712,-0.663967587327482,0.768686145136246,0.0602162836828177,0.580192806804012,2.10565543556803,-0.4112057296126,1.13174121491411,-0.436560899501109,-1.8035491159326,-0.394386585979215,1.35011126523836,-1.33001002342088,0.898361378219611,-0.526488449655159,1.54641877158332,0.482452755050191,0.820680549857075,-0.201951289374506,1.652920316854,-0.610085141185957,0.319765043850236,0.028385269195983,0.404892380900581,-0.641951178458818,-2.32248912134812,-1.20989895628953,-0.519781474936781,-2.00370351753757,-1.25855512042819,-0.779831433260599,-0.931855854905156,-0.732586825418946,-1.54805569688901],
