[-0.00304795881611518,0.594999995287837,-0.184000661323664,0.0796717949338041,1.50938341975082,-0.70065621425534,1.68755130425834,-1.27240225688494,0.767826693512019,1.01036752940185,-0.437972129580086,0.131239387892407,1.16363668317605,-1.15439191126908,-0.138558180117527,-0.764583835450359,1.27263982121216,2.28609432711529,0.0183540785950795,-0.0541077642476147,0.54384520098124,1.33871056793559,-1.09775621815362,0.486594437915116,0.842888385628267,-0.0892036687934263,-1.793161563708,-0.24298145453368,-1.67331985098634,0.262524784248463,1.23526583827803,-0.464917424017848,-1.15585099591368,-0.0793229021106793,1.3562709506038,-0.107859936619843,-0.0276306788802546,0.183542137781176,0.0340912983641774,0.346656106058139,-0.22101606697096,-0.52436564147863,1.368651045418,0.549904772863252,-1.11216306864655,1.31292041041202,-0.359162883033843,-0.567843850649408,0.666486854320957],
[-0.0103792546029504,1.50642940179647,0.604661763640915,0.520450672988301,-0.991555220246509,-1.39143359515576,1.10999833046647,0.312255668949195,-0.502887347177456,0.775002973552733,-0.766864038582191,1.27934931048625,0.667496930302295,-0.942750188636823,1.22398908394959,-0.836009960055938,-0.854897467163191,-1.63623662557983,-0.105047194459991,0.268493091317694,-0.0401167828130093,-1.27114086395889,0.30383729809499,0.960632976910768,0.70425870561291,-0.0222441130561695,-2.38268951469433,1.37948024780435,0.472875645144557,0.544429787476454,-0.149763861455546,0.74516097659921,-2.02037647613167,2.72877026778404,0.828100765605965,-0.729023841321965,0.614447050225697,0.934208390213271,0.0447608231303271,0.249252376931093,-0.48265764482396,0.0380502557692818,1.04196580632098,0.652818523260739,-0.670809768014199,-0.917645567718257,2.03901878411366,0.219417001474027,-0.409501882479048],
[1.3259568926899,0.0796078114715052,0.480715710408126,-1.1944386436674,-0.117062204363868,0.825161574088246,1.04080605956851,1.04629460087554,0.324695770046679,-0.30344763206185,-0.320509461237521,0.323579380310924,1.52354591638298,0.293830405740991,0.813917681154309,-0.341019354027751,0.0490368296062454,-1.81025204426671,-0.0394237812709296,-0.92609434951574,-0.777692071234126,0.888114171502799,0.411306042579201,-0.352958709634355,0.464176281795371,0.789995404022311,0.605131099727781,-0.788753218512443,-2.03599544466489,-1.37222301812925,0.12664908433343,-0.0158702569813773,0.360000532439243,-1.35629163679928,-1.01982057407376,0.170919605232126,-0.340484421948551,0.313057841088231,-0.858760357595138,0.051771071609307,0.523170180130495,-1.15202517254261,0.542458772719995,0.350144655376909,-0.00445733801720671,-1.79977483377379,-0.734585232898461,1.06500877437731,1.28779667439651],
[0.487322473867461,1.02012660872992,1.99460336952362,1.25726195133563,1.34308230073565,-0.14196091559204,0.358904811646938,0.309213023295228,-0.489201879226245,0.247236750706277,-1.04308713988226,1.80825954999885,-1.07878402018634,-0.104153999873519,1.83319614223605,1.30937604697979,0.0475857294171736,2.21925711807544,-0.271939541649995,0.0910495641042271,-0.892954207192062,1.7018815232262,1.45946394071421,0.75251161226696,-0.260958005256981,-0.615527323335704,0.166097665442212,0.750364614684682,-0.52014864363164,0.428147131498275,0.925990010876653,-0.0985553668924951,0.896619492692393,0.3946244911813,-0.0600055277420824,1.2271757959265,-0.0931615468864094,0.517925806600271,-0.92352077451439,0.106405563541732,-0.239138962643488,1.30289586850894,0.169281629173857,0.382932596992533,-0.38773012551467,-1.37312211446723,-0.114216851786252,-0.258405790161399,-0.520466312462921],
[0.0487798649827559,1.21304771011448,-1.61557151583625,-0.84687301874096,-0.980141545450819,-1.15869407911139,0.488082505061831,0.498587977213779,0.424773527665636,-1.0748261180481,-0.558468596201786,-0.223637681791394,1.22965872960473,-0.504471093853116,-0.624007316805528,-1.54336061713227,-0.59497076811771,-0.577398021982143,1.81371028339137,-0.706176811963461,0.37752187601397,-0.154097869918591,0.969670870133037,1.15341920628158,-0.90729042521125,-0.720783789365807,-2.06842483577976,1.77678407286073,0.135790669081641,1.18126691698783,-1.39788446609162,-1.19044240278172,0.0836991820027068,-1.53756930756601,-0.222856391133823,1.64646336735529,-0.805933651257476,0.11031260852742,0.319322459473087,1.29269731330205,-0.911987157772731,0.747511672820391,0.481848207180833,-2.75692803666013,-0.290579890324417,-0.975893457025995,-1.72112201044126,-1.38627710942931,0.430382354979367],
[-1.60578240021271,-1.73229304068746,-0.10594811397686,1.99230034250235,0.497126626582074,-0.501855677435069,-0.654568248191185,0.789096083263103,1.73295550554074,-3.41587709579312,-0.786499938226562,-1.01898337409443,2.12191450636512,0.878615771655457,-1.77764105520037,0.432072090701627,-1.0860092887482,0.194334085903252,0.185157627108949,-0.365936272774672,-0.376702290055648,-1.22833005196376,0.490927006534235,0.832922686754299,-1.42027726260821,-0.163826658895078,0.253755460187894,-1.03797665602259,0.049705091886054,0.14477766815661,0.225552480242869,-0.873174261574375,-1.71455336397563,1.66668434656479,-0.0234897582053582,-0.837497646529358,0.397736667975107,0.147103601025682,-0.077048669994458,0.641610968942244,-0.638246950446717,-1.20057109848153,3.34336806172719,-0.598772845188087,1.1789337290133,-0.512573953323626,-0.360417494772244,1.391248377652,-0.0438523999810143],
[0.938107125435611,0.148187565643145,1.76585762508742,-0.974000997152081,1.30835797480985,-0.138458928438512,0.0766654520425633,0.144382805376079,0.992403281876211,-0.502549318487901,-1.59198901464727,0.241939159256814,-0.675039572203316,-1.58744153140826,-0.588150121167085,0.647618115806609,0.73839646195577,-0.331437448955388,-1.53198892183893,-1.67401282971934,0.374001599056261,0.0941107592709921,-0.501244868359105,1.21124651691993,0.302465941807765,0.728651516470044,1.37048847912753,-0.167652567144319,-0.471449145941241,1.30892302470159,-1.40289788612251,0.0399800509480864,-1.34237843286576,-1.36897640617507,0.73748209916899,1.26121729437289,0.604270980752933,-1.3795012291376,-0.427570025490579,-0.534120894432771,0.424054954965863,-1.5642301218648,0.35942907382291,-1.35561966705104,-1.34124882633277,-1.00461926343174,0.334819478311724,-0.429867088539747,-1.48561378205974],
[0.106436028526109,-1.06244761466099,0.469791041130805,0.342027689408922,1.97518098266969,0.214972806947806,0.458149530185156,2.035440930219,0.645957036653295,0.638975072888507,1.35574421654191,1.6434575323909,-0.561462376254301,-0.326667231415631,0.872384654863776,-1.94084904961921,0.192260176990199,0.788612908854407,1.28841234877618,-0.528075548644893,1.35614226058085,0.653530477185846,-1.60908990386135,0.785744241943421,-1.55301702509398,-0.49287334842506,1.44027771232777,-0.227983886753808,0.807372349917632,-0.233709462939296,-0.25673648928537,1.34055449405202,-1.50872213339863,-0.590928751085605,-1.76569579346337,-0.759425923729675,-0.469548947107911,1.69998535304214,-0.685701023925003,-0.467341382445705,-0.81036117798441,-1.36934706271679,-0.574805598464127,-0.0761557409197568,-0.494549452106179,-0.330970784515498,-0.0609402965405662,-1.1248414599009,-0.36569669888426],
[-0.4251134693134,-0.737653669479952,1.26506386554388,0.364594256333245,1.46047140119409,0.247586865322615,0.76633388447188,0.524212966517905,1.38616538688061,0.753277897721686,1.15531094450903,1.40966363426899,0.732635253331854,0.0875091772772099,0.733624905993688,-0.554612536685959,-0.338389565330285,1.70628352813532,-0.224350446708029,-0.828328237075756,1.41290483908472,-0.689512214357795,0.597631453540986,0.504876129796636,0.127169996335553,1.14767233301314,-0.430910811058788,0.683495495039686,-1.01439557058435,-0.702456409389915,-2.16899612131013,0.299211161020343,0.248263969378953,2.09655136330611,0.968390430332719,-0.122015525369342,-0.810187089879251,-0.335291874402283,1.04203675493364,-0.136968072880408,0.222824843428088,0.840663411047383,1.84712648396769,-1.84000325467061,-1.31605374118942,0.43251274797624,-1.26042285042831,-1.68335600744588,1.48481687048378],
[-0.185253293195364,1.60681141809991,-2.12811740925574,1.68437277960147,0.396973608996299,0.307384766756408,0.195376151109996,-0.441192352566179,1.08002597542643,-0.434384079601027,-0.790954415876816,-0.327848734919414,-0.457969330668772,0.211044058950761,-0.463719099516718,-0.43347340059318,0.0723211571375744,0.853485541659382,1.2224421368427,1.2049454379971,-0.48459350394374,1.07129832646822,-1.47678527730952,-0.123288468547977,-0.524753227341836,0.000301733267938824,0.851265611392978,0.627530125211208,0.325966022959129,0.64599208765365,0.135409636174356,0.846653184846389,-0.560797977414723,-1.03511530014176,-0.680532752887529,2.06992789092651,-0.343935372244786,-0.324295194018291,-2.22267039594345,0.783801967180723,1.92838386647959,-0.4702770656124,-0.935476874247916,0.648512566276059,0.12995523610986,-1.25493991092885,0.859257668269064,-0.0894224593454218,1.71720886449374],
[0.614633243416076,0.981865555030403,0.76847780475491,-0.229493546330591,0.029869909259038,-0.928097445551132,0.34923184416479,-0.30923283622584,-0.884059141883215,-0.225431957964697,-0.257295799101145,-0.826992965676389,-2.09781999214221,1.32702497439138,0.535593600558369,2.41503309166409,0.204352356016842,-1.2667554848544,1.69751631468283,1.23467076335301,-1.01839252524926,-0.691762500799026,-0.654892747039519,0.926868728197238,1.16261687333281,-0.0275747975249417,0.138215137812618,0.863333201366659,0.38177277820386,0.141564614872677,1.19366117201478,-0.853909614175421,-1.30326640638182,0.749069011050793,1.3063231933087,-1.08213976329235,-0.630258600856169,0.934781476734354,-1.51150850723736,0.165732136449334,0.0150909559692774,0.521276852572206,0.776846408132719,0.201199222300171,1.34833981930472,-0.299797936754429,-0.0373861333806046,-2.23649239188149,-0.333272884357075],
[-0.204951972680802,0.194515647924511,0.050608713548392,-1.83075937856578,1.80495351299756,0.525040669927759,0.608710784248493,0.377922382426787,1.52824686329672,-0.892030847807734,-1.0693670346794,0.706520028063809,-0.154071980576798,-0.285598950158446,-0.551105331861148,0.426556091770664,0.863212788814211,0.129588688135133,-0.110252567764451,1.43111596709985,-0.966070440900647,-1.05737973197499,-0.451350595365536,0.407290254450804,-1.28772389702695,0.595665789888537,-0.304716426073933,-0.0244966157532172,0.77881743974959,-1.96582468228292,0.276707785298657,0.0590562812108196,-0.656242595685017,-1.31840994952498,-1.21328942912985,-3.60953536516786,0.0362406550152843,-1.22184083228697,-0.0635179618167832,0.52202995067993,1.18121419844583,0.767488574112197,0.498380472084163,-0.868406604454683,1.50476259604223,-0.343775152820511,0.505475731780957,-0.232877403069908,-0.343510126517719],
[0.826975813623392,-1.26868069712474,-0.896713193423722,-0.495727275055475,-1.67978233539166,-0.767829628273823,-2.16337495196608,-2.02267749372092,-2.3183244107251,0.477615177669062,1.28409544170763,-0.440874110664955,0.0429139118443715,0.570183133449647,-0.581842237571055,-1.39348164287308,-0.524206876503036,-1.11327621755649,-0.331595795912097,0.434659310903094,-0.000345344292012705,-1.5279196952734,-0.188218964821947,-0.231360043744848,-0.799220021292575,-0.0744755868503797,-0.347378114431713,0.353458008928672,-0.505347453490981,0.58811940129192,-1.17299173597295,0.748190333874387,0.718176044252244,1.33975981400463,-0.132904962457265,-0.529397695977122,-0.0415444583439612,1.41757253258449,0.6961447060317,0.583445282485437,-0.74583866987411,0.896248421137284,-2.38648170355773,0.628805533406539,-0.570974380922912,-1.25377554154989,0.587105513135507,0.298237070166191,0.393154925006418],
[-0.179783603749233,0.617183183967065,1.41220714619041,0.221669139127663,0.481710805667245,-0.43716398902237,0.434898252971558,0.31588993983093,-0.530961812515426,-1.90229264553112,-0.283981915089403,-0.891362818821898,1.48716479896928,1.69436342172441,0.214852928406027,-0.842976942472517,-1.22289281764638,-1.09569812061909,1.01412021110813,-0.856827320439157,1.2749005035372,-0.326238627015297,0.518648098584697,-0.215507364021993,0.519969780135895,0.662477810223103,-0.250143986754299,0.440706588046136,-0.533016168286034,0.588700205685783,2.00929531090911,0.277617854507043,0.319122063174526,0.92181916741571,-0.672162478041627,-1.91471940345693,-0.26382192921982,0.406209975533458,1.17864591959452,-0.973506463730583,0.173655330451852,0.228780549066301,-0.618102523782807,-1.56425056138653,-0.0872663190805733,-1.1585096689137,-0.293448611204286,1.33545396917831,0.394900244057296],
[0.275373901472874,1.46974438019772,-3.12193889175182,-0.433314190386315,-0.412264472062765,-0.767501711340697,-0.636845379596136,0.286226182483732,0.832589450705251,-1.1404687334303,-0.250983316518359,-0.678319456819949,1.44554548305612,-1.53319688411329,-0.425346223055034,0.617371362638168,0.445718365735492,-1.20393027544913,0.764967512399153,0.00418545075247925,0.637926281816166,0.384618262230506,-1.9082945853234,-0.884285465438962,-0.824186596905929,-0.745866145437703,1.24067622833988,0.226086814356973,0.800293911007671,-1.70358491989699,0.154675097117645,0.415058737494467,1.04649910934657,0.412880321588695,-0.498876972263442,-0.0720262606917139,-0.820796195622457,1.29081402934972,2.00679879471349,-1.45208127743502,0.278122556382115,0.387124342626976,-0.66470767535501,1.17809367900698,0.0271344445908138,0.31558987913345,-0.541319166466931,1.11499810947162,-0.694982023470085],
[0.485573756686656,0.996841021643472,-0.191753432783638,1.93829121515016,0.248856294775268,0.959470966695862,-0.276295433638512,-1.19480244633744,0.232468277180535,-1.96557114528694,0.852326914763748,-0.317174704037311,-0.683830737159025,-0.281179707134188,0.0875369194552405,-0.588535787626158,0.235142675467799,-2.01173415210846,-0.0264636924976954,-1.37597408433822,0.449690974162487,-0.82474379985274,-1.11142112479522,1.07031458215758,-0.0860421745672838,1.55182689483696,0.652255260733127,-2.13869318241928,-0.651973848440214,-1.51487485847666,0.469360830888916,1.19216518555475,0.463871265361873,0.863619638821895,1.56997243944761,-0.91052822995001,0.669248397384695,-0.86813353687259,0.801520069014,0.75185894479107,-1.82472019256621,-1.83658644393196,0.467791748567897,0.398249741658345,-1.02975397459421,-0.21927670069012,-1.27359182822825,-0.990192085306656,-0.591115666106776],
[-1.24516346347358,-0.670634423687029,0.102447026254102,0.614309909973714,-0.733386505668133,-0.914883750124884,-0.931105642199596,0.183984328411558,1.22648196659761,0.836757063659961,0.524317725723804,0.142926122635872,0.953308304216692,-1.80423109250297,-2.10160951113308,0.239082384673842,0.976264284661682,-1.25300592192555,-0.72766225264549,-0.911088881820724,-0.238326820315697,-0.0761381266411714,0.942648951461191,0.567964392172613,-1.29259811044925,0.081933130699127,1.72494414094225,-1.29339470460845,1.91066485227327,-2.05319930446836,1.2945201504496,0.845326585177633,0.403941843860794,0.649485382077129,0.599657500025336,-0.301665721210827,0.601245499160935,0.678378553276454,0.704850616934818,1.8801519918446,1.15183297261084,-0.338274527402371,2.0916343339237,1.27074948065847,0.555034652627818,-0.265660932908051,-0.188369111292606,-0.606879990092436,-0.995949839949079],
[-2.07909759182307,0.0211854135706713,2.51937484044406,1.83978038111367,-1.50703917175418,2.31282466270001,1.51142926516602,-0.241461011477887,-1.37252815749826,-1.39468029684839,-1.07944311169336,-0.714958229237904,1.06518701537474,0.195471453859715,0.690786929855938,-0.839131852589896,-1.18053220945654,-1.91089365772472,0.790066717942074,-0.909832128820554,0.695264173496504,-0.361646064351142,-0.272064359027192,-0.94071232857883,0.849977392358886,0.581162563652487,-0.19979831741572,0.540185146989572,-1.62382993984311,1.51332202780928,-0.354313238155432,-0.675626060510771,-0.569825175961013,-0.654131992947322,0.685233334778032,-0.434312746421022,-0.216983333676394,-0.192139524065692,-1.03737508320034,0.95503702774186,-0.0987963896939912,0.899827756433977,0.113685797018911,0.780931303697637,-0.0957944085958658,-1.77568354312189,-1.77241803681688,-0.165360851482259,-0.542387603408116],
[2.58169874446528,-0.113955105834138,-0.547166610180125,-1.41094588813507,0.196610918534145,-1.00478858723723,-0.186490768127641,-0.870590844650309,-0.958727440662783,-0.271096458426132,-1.6815377335803,0.719854070727029,-1.21023491687163,1.22467467451841,-1.05267490506551,0.0778812145238817,-0.509881669741103,-1.0040964701573,1.5683051012258,-2.01093913346406,-0.792517326446371,0.870381457497636,0.0357439701887054,-3.0340097365625,-0.530642443419224,-0.709270908923834,-0.736675514909908,1.3793114305484,-0.575762774148352,0.210041535084429,0.214996229422232,0.38172401106618,-0.135989405554784,0.484775324007393,0.73388855432901,-0.677385267599071,0.239126439677594,-1.43809518437859,-0.0126511578291002,0.0255972443299157,0.381362343505624,0.269259885417841,0.0487770915708248,1.18632047495134,1.25151071707482,0.953998106244193,-0.948968323804214,-3.07435610612489,-1.04671337881251],
[-0.270166429869735,-0.362251561044763,0.136750091552013,0.511543630218462,-2.02785043614407,0.795546043643574,-1.80398153342493,-0.969983152856669,2.08506808946754,0.0404335747922726,0.253390682302256,-0.739590081039192,-1.86537289130403,-0.354784821572023,-0.111231654619892,-0.289025734529984,1.33642882097035,-0.93689566325012,-0.091118493435802,1.23241767555424,-0.194190319530559,-0.885755692366875,-1.53016212592728,0.124820533690177,0.541570103173553,0.346095685717269,-0.644343982454812,0.984953677024892,1.74281788827114,-1.00264394966511,1.82323814463108,-0.792568798036113,0.700083369480357,0.918344026596533,-1.18055666123783,-1.88818510272584,0.0346741355573181,-2.18312901095298,-0.758514197133207,-0.968136873974916,1.33168745707362,-0.969745340572056,-1.23627774995211,-0.547215005317405,-0.439129247976889,1.50869329670572,0.265001491480451,-1.62845474443686,0.0970581010374499],
[1.36906974333667,-0.619418799693326,-1.02394070308965,0.54521382397119,0.11572938864758,1.09488981215855,0.428722596124413,0.306811193685969,0.350055594963932,-1.40052152731503,-2.10081162400728,0.0134410333744347,-0.503618746657628,-1.05576910910635,0.533936545756683,-1.22791933157436,0.00166788949896955,-0.637730335292627,-0.634394131445045,0.94381680917564,1.95559485053249,-0.756683154411504,0.72284248632051,-0.0866526324176036,-0.557203292774585,0.589769484848798,-0.64757205015283,0.350266651034751,-1.14270609569183,0.0271925494595413,-0.851124194898988,-0.569991623943524,0.259315138660904,0.139429001933505,-1.97136272945028,-0.372396442376023,1.05222446119252,-1.94194182879028,0.501213496037109,-0.247764297437695,2.44468120919278,-0.463292565010087,-1.24012644060063,0.964441889363356,-0.958182159276263,0.961667542726544,-0.989743038033149,1.41586144583082,1.08982611621777],
[0.668052768250718,0.226531022522409,1.64494936751465,-1.33685454981481,1.6600874320223,0.458044300573691,-1.1175276029518,-1.52002243816206,1.24894494823791,0.74052717821772,-0.574097247706207,2.13933138126772,-1.02951206301097,-0.190134364201307,-0.738567786225444,2.23835624795388,0.40227769265271,-0.117904005583738,0.690478200337859,0.680143575561877,-0.799077806838988,0.515456760148815,2.67632075011324,-0.729338081686053,-0.0147914765324873,-0.0256307285002009,-1.24461762848894,-0.821640951101644,0.607978754975755,0.280433973900695,0.0212918690927358,-0.858575278760901,0.228739543473586,-0.682533267891216,1.73273084407584,1.32263039563352,-1.19459292712827,-1.02238353007241,-0.337958084071856,-1.29703300920962,1.6445530017386,-0.0233170833178129,0.767769537085754,-0.799671274857837,0.754691223127655,-1.2675381841887,-0.0703989774843647,-0.308221267818143,0.0210893267735126],
[-0.979455523605266,0.518472944902449,-2.24841856795235,-1.01944797731326,0.668913947387463,0.820203939522893,-0.526112006960359,0.79421493270792,0.91556018302945,0.285313063609195,-1.86030829158695,1.71208713901752,0.583903991163141,0.411753504538247,0.559445181261831,-0.155603124638013,4.08221677355813,-0.943585552481829,-0.157473956843764,-0.0297112228078818,0.378285911727519,0.234186310966779,1.17154643755985,-1.01271113081032,-1.04933358846463,-0.595471613333971,-0.519637082298128,-0.823974166307591,-0.0798036643607182,0.492353094966674,-0.587936145898773,0.228561886895074,0.0955056060433,0.83493852927453,-1.93995175064511,-0.945532788847618,1.05228182726718,1.44364521060373,-1.72605360518773,-0.789304522102193,0.427903748416442,1.74604004594472,-1.37538895301924,-0.35195080901181,0.511271878041199,0.64607415012783,0.0240987348448615,1.60354967171992,-2.13394777263866],
[0.626980020355555,-1.41401513738759,0.735630825691592,-0.507640125399481,-0.510756453460538,0.790876891547837,0.144360843858175,-0.147375464247738,0.563122033443988,-1.09477938128032,-2.26276664239564,-0.826181273324849,-0.280364266378714,1.50542403368435,0.0471360062407022,1.0390431103625,0.476948223225838,0.502688603211798,0.254120205583418,-0.613867095951672,-1.96158675572832,0.211987885556142,0.279436871034236,-1.18356339771202,-0.854423926003376,0.897555793648469,-1.20377712020705,-1.05408530024976,-1.02294383489328,1.91002339902227,-0.268278691925208,-0.957341694788239,0.590412928505786,-0.809483177285076,0.469218515673821,0.506432170089375,0.614407181392746,0.811214510328064,-0.536665492552089,1.06489529705477,1.13414695272056,0.452288947530605,-1.4256045558851,2.59723824927774,1.45270717842151,0.360910865875134,1.99956748985787,0.33808849276677,0.700939257917195],
[1.70084953599542,0.505798641873128,1.14837634030261,-0.489874326182453,0.793115536275855,-0.306731046349781,0.464612018839175,1.4721543275124,-0.56462730537028,0.380058909221632,-1.41205272109253,-0.0110955193314872,0.362867454934405,0.389999965788854,-0.379407008344234,-1.78469232954019,1.51156107763565,-0.207733179131702,0.15400910608555,-1.31313676686568,-1.88411512487576,0.774056575675897,0.569829104548998,1.27881973671411,0.0406806960556782,0.109081442203268,0.185069284416112,-0.497272842336633,-0.10241188487165,1.02926657639624,0.262614857939442,-1.48891421922957,0.34082107849878,-1.23304257191093,-1.03770549879944,-0.380680887803783,-1.55714456203852,-1.50048066519823,-0.196468408940902,0.536961752370878,0.0296472081283412,0.178570414779962,-1.38125527607753,0.00304472146944537,-0.309467480048823,0.114368441308775,0.586999982769175,0.768791098642533,1.48038840476906],
[-1.69332324622604,2.10771385511751,1.85900527328341,0.49604928872044,-0.864415310468952,0.192075368476746,-1.25723559749238,-0.705802826842243,0.241082342183268,0.781993939213994,-0.0908350213295202,0.962372636815713,0.639290538618813,1.52204263396254,1.44658419882526,1.67827818289875,-3.30840321804704,0.697154357499179,1.17653475476125,0.856378235044745,0.796365594253765,1.11431467023831,0.269863753579383,1.28994226054567,1.76686751077523,0.268287365585835,1.71301490391389,0.144983808262546,-0.191043491794905,-0.450985224737493,0.167877167547431,0.4866382647533,0.173824656403757,0.159400016653011,-0.0270780123676904,0.777704437593359,-0.912205841635681,-0.0351584791552678,-0.388246857033618,-0.414403864617352,-0.559980640689801,1.15450631732057,-1.09707123896629,-1.17010534888336,0.275481045627854,-0.537005168403684,1.35130664139699,-0.071766263952443,-0.461317891392515],
[0.811596299839645,0.764575948067598,0.294309308714535,2.87182799186927,1.07001859330791,-0.0500438512476992,0.530584322743238,-0.129291681348052,1.82840497156031,-0.291107827342364,-1.93396074049468,-0.347407404887275,-0.645927597613345,0.897560753404387,0.634213901174079,-0.0925387543085762,1.98591384214552,-1.9064570006486,0.190666427328394,-0.174522224047057,-0.227432260423198,0.129506466554869,0.289297511198153,0.897314550593461,0.442190644116553,0.768087016203179,-0.206563499348971,-0.949003423391152,-0.625114291158438,1.08159950949154,-1.27087797166308,-0.829867072016842,-1.02220819538093,0.656208713559922,2.16586488218375,-0.121812484270923,-0.228237769679675,-0.400693593742192,1.02223603600724,-0.095917039926964,-0.362628037856039,-0.109749563723626,-0.449361022715292,2.80393317117992,1.41812490749081,-0.0976761210837746,-1.6506910879334,1.57925738090713,-0.0599298889600867],
[-0.431055714605841,0.066399928585641,-0.590424923099725,-0.345254438464964,0.0252246166835344,-1.47806772762158,-0.644802043612635,-0.196797010609504,-0.226605685120383,1.06324812196861,0.919215593818134,-0.0366576288052788,1.14781736231516,-0.687764697594376,-2.27450951195976,0.0168928858372931,-0.513420679590016,0.86236850480372,-0.472486942934613,1.18308101380701,0.016134334524899,-1.08784130461739,0.146491127134496,-0.139516091558524,-0.417082889987224,1.06684264420172,-0.780996323553286,1.68816690761033,0.069488646862261,0.583937987242578,-1.61536419900167,0.0230333421355897,0.388191257623121,-0.873369478914882,-1.28095915571916,-0.602893625986063,-0.134601460044167,0.215194996767147,-0.31567311333751,-0.300386919328268,-0.630245735400908,1.19947889214855,-0.95957649233223,-1.37666745666823,0.649834063172043,0.520437223579159,-1.00820499012433,-0.0844925775880433,-0.303577108783956],
[-0.241423277794695,0.833294369554646,-0.279336387032904,-0.264494163761534,-2.20435237167727,-0.127704176448032,-1.84420140248615,-0.274728823023,0.70407760967688,-0.616684619520356,0.967436750164508,1.28146985674856,0.626863503695442,-1.57051551301049,-0.448153702482095,0.638719754106519,-0.00358485393129843,-1.99426070604056,-0.265884281063356,-0.24350835213157,-1.24010383965841,0.258968703261621,0.595964992249691,0.161744059473282,0.929184894400601,0.940822075069368,-0.257917867538368,-0.924383516069171,1.02423866881462,-0.718290294478669,-0.010516866606274,0.0845462527296914,1.77380971585576,-0.347965244868469,0.581941274407538,0.391578904890124,-0.53872857290204,-1.82025576870958,0.075882517511668,1.19619501990558,-1.49773264615898,-0.165457155142491,-0.725139604181048,-1.59791909839776,-0.521809462271916,0.0854647623575096,0.367813677279563,0.830726527483013,-0.293205340629474],
[-0.907455170788687,-0.201386918492928,0.0894724186061475,-1.50199447574591,-1.67225587052753,-0.154271573682052,0.953028275545592,0.826323270903357,0.0556434291102989,0.560841610079304,-0.265997311086507,0.0865113452015383,-1.50289588423598,-0.267830890781687,-0.952420900122255,-0.477262274948947,1.36959983755796,0.512646780639795,-0.946224759534163,0.506083244486581,-0.0515659456079498,-0.0728442286983186,-1.23875410947239,-0.529060447895808,-0.409817148334151,0.128349808108513,-1.53465782909894,-1.11845570502875,1.21392458682024,0.0438931214099642,-2.29341739877037,0.90148165829009,-1.20907087639378,0.165537584990524,-0.531133818187336,-1.44959095018633,0.698861469768978,-0.429149652125418,0.0406238062223664,0.104125184986269,-1.12313577212411,-0.901752468574896,1.52624882787148,0.579625796917513,1.28316312265579,1.25274077565695,0.191798354123966,-0.140477447577955,0.51231911233117],
[0.320907456458451,-0.860694381701879,0.441369895959693,-1.36710666759337,-0.682505724651229,1.15650598568209,-0.41865402962935,0.907149903323362,0.421257578242927,-0.752084673111075,-0.757674750919941,0.828028214265444,-1.23602578996044,-0.680071556643622,0.38452931011773,-0.141705769962674,0.185435080907424,-0.753508829413782,-0.264338996641944,1.01511757034352,0.180860318752257,-0.327523438074361,-0.951400922920257,-1.60631304513585,-0.846562682636752,-0.0799645598632255,-0.553735289778541,-0.0116307113008307,-0.249260997396631,-2.39221086208899,0.409241003114367,1.20273122149871,-0.31217910478161,-0.0536364489003272,1.56794399793546,0.0333625816567723,1.15886831724306,-1.23136020565724,-0.170721059455997,1.31425572708754,-1.42355748554941,0.417573280700563,0.921986048057341,-0.093392789115746,-0.0776223524633023,0.960587304519715,1.24046406141799,-0.68487974055831,-1.50742348342803],
[-1.11659113460912,0.97506022883928,1.30628893951326,0.776043683514144,1.26963659292322,-1.70471718095338,0.62086193489703,0.910744852014539,0.235795918466019,-1.21049191499485,-1.95020605571974,0.919537372203745,-0.538176856011715,0.499026703027334,1.12639071957265,-0.253772956902266,-1.32502655520585,0.275611216486165,0.912786297581251,0.993867717171509,-1.81427622969899,0.0715965441280389,-0.908066339699158,-0.102186214614708,1.45046166180318,0.662793768649507,0.714158408389785,0.577089955865582,-2.16972857170065,1.09179846933346,-0.607987137570429,2.15055848420719,0.712638165779171,-0.0143350943998979,-0.864986180543212,-0.00965677206904541,0.752752789194966,-1.22276189351866,0.531121935746926,1.08421662224502,1.26174479605662,-0.408707176917686,0.671679948780932,0.888421657391661,0.64741809811676,-0.894401605859454,0.73810062629171,1.59065316302853,1.7101588084029],
[-1.53026555953512,0.470106010064174,0.936866218373185,0.309225518783189,-3.08168672905633,0.257786101644214,1.38967292218676,-1.17548901843496,-0.0573588899379114,1.30685889530998,-1.20330553993933,1.22501533521291,2.03315707826151,-1.21422938796532,-0.819474216153844,0.392614361488075,-0.899871081199026,-0.108741291816153,-1.55881516248268,-0.931062781423019,0.779410986141014,0.260789558306601,1.19224585619358,0.00239405324270121,0.215870420851718,0.586446356756938,-2.22553487834606,0.589814058382765,0.348170256189344,-1.05348181043484,0.239883317968477,-0.329495687864448,0.330785962859139,-0.0453571676506085,1.8408090562062,1.73441586024953,0.0227372412081231,1.45890887484037,1.11864072885647,-0.297548777391557,-0.341482670548293,1.42093399669347,0.761446659828168,0.153597474224367,-0.943452449014638,-0.747954196836689,0.477395548672065,-1.18318081929956,1.27460562313073],
