[1.956497696882,-0.562825068699573,0.170513507611633,-0.849683488318873,0.353046492051899,-0.603615085478575,1.13528031375977,-0.0192143642875589,-1.07454254049541,1.18906626597601,0.119079997120739,1.7218826619619,0.733653778172095,-0.54433253176345,0.169993181861739,1.42917134027179,0.137840956450288,-0.294750950829782,-0.663409636645592,2.26710481574233,-0.472900102186701,-0.780307084092235,0.149008137425913,-0.219971336701482,-2.25760045952423,1.94924055767179,0.462124091191096,-0.153064335557546,-1.43250663762597,0.194914873640241,0.327128169576259,0.0693006182189935,1.66522768109262,1.20864274481448,-0.982227666305788,-1.05213428389499,0.284619218539198,1.10485241416423,-1.44863731713123,-0.295131090982518,0.41619241683342,1.17020756232502,0.485634434428064,-0.587601946218326,-1.00772048666155,-0.682259122387894,1.56394073415286,-1.37394056955434,0.756673216546734],
[-2.0821332572403,-1.38892904815129,0.266030610817146,0.43116090722283,0.0141493018552692,0.170011832326019,-0.572806808241545,-0.108479772749555,-1.08037825106223,0.160171475981868,1.01271081482628,1.28655404468663,1.11392379231006,1.65413755050838,-1.07703959111729,-0.201703821158381,-0.92853952164275,-0.483341911001393,1.12906993238096,-1.1244769473052,0.597589846497029,-0.508214509236301,-0.475875933057231,0.618338892783745,1.09906639233623,-1.15050963464504,1.41042650739343,0.350694166645065,1.00851008375947,-1.05881725878117,-0.299349089591197,0.508203007412865,1.37496922635103,0.691294155265691,-0.103876617644569,-0.144012978822992,1.88519698659924,-0.0375046255136469,-2.24654888638432,-0.201500967299176,-0.0424263257357427,0.0221148045428178,-0.224316982329306,-0.42161365378383,-1.94784361665034,0.263477990606996,0.723662000816525,0.626786641553352,-2.31633657974488],
[0.335753471345428,0.0267710086192949,2.04377416186589,1.3137238267522,0.150288500170259,2.20844230859463,0.55101875113876,1.63337251615312,-0.657121765290119,1.29040759638873,-1.72814704393363,0.0101313247687449,-0.822284704832902,0.331599233779891,-1.05863662007173,-1.12000393316727,0.117226936931371,1.0490076358875,-0.592726594280658,-0.30985371385369,0.845389781837915,0.279953060685939,0.738080266653146,-0.54103569842579,-0.0891164242924463,0.450237105286395,-0.324202002819152,0.571558806324929,-1.14459666376232,0.415215825268171,0.575032719451717,0.492946835892859,0.218867156754932,-0.254437726651523,1.2799713211227,0.967500065599095,0.207940822647392,-0.925436495167549,-1.43019771913032,0.556928941378427,-0.708281220558976,-0.449595976186808,-1.63945371981115,0.622033686014456,1.42594671581641,-0.768876338880906,0.865218542331195,0.43887494033906,1.12451252817719],
[-0.578067451411432,1.63433147342504,-0.740108998715541,2.04350455079811,0.125756362781582,0.789936911839182,0.419883138668391,-1.15475674072096,0.269961912115251,1.59841248850217,-0.430359661855401,-1.17980119735899,0.781931829887417,0.711847113162558,0.244161455500617,-0.420024133361104,0.234745201490758,-0.841994146510893,0.0896615375708835,0.178026975106395,1.08562471524044,-0.351653848138008,1.17872639486768,0.267468150310944,0.947334251622409,-1.51538432771209,1.76129439358909,-1.50849723206777,-1.11991171161975,0.34646589824943,-0.0230803974185663,0.433793469428443,-1.04014092087619,0.130666382145435,1.14325518157947,0.180541806427146,-0.565927683610173,-0.689323426825527,-0.641102308311013,0.357865936966902,-0.11278383691289,-0.246655375724426,0.0245760843819192,0.492644752999547,0.937995314719207,0.567933399159734,0.473973554472638,0.266215680717195,-0.365864350222927],
[0.0942053619319122,-1.096339599146,-0.412851144776144,-1.24443908324046,0.869163005958831,0.818558710627502,0.656499760819828,0.488342832921968,0.267264295457453,1.36270556115475,0.150221283504486,0.192396472509198,1.92760308564212,0.422630480866247,0.717025908448583,-0.655764136103508,-0.595527823678353,-0.780094328613888,1.39609995290831,-0.385201116224972,0.193157279037451,0.612447340085354,0.269396337545306,-0.249439658722915,-0.659266550319006,-0.758012800677623,-0.538370683039935,2.00696531916106,1.64292420413145,1.7782652932705,-0.928688372551809,0.306873814226704,0.503075157628729,0.416477961097137,-0.100470442719479,0.770055099457637,-0.508944514520299,0.432270273949066,1.80688425360285,0.230156824103753,0.319644531229941,-1.29608556261105,-0.595460386866413,1.07264921040398,0.427135503592653,0.0669620710797456,-0.0840571288717191,-0.59962438140213,-1.04654097094803],
[-0.0876782021713321,-1.33633728174714,0.309973675362619,-1.45168718015033,-0.00976821878104755,-0.134797682597377,-1.28628957623414,0.369079548589991,-0.644819884192046,-0.951907438633665,-0.889823825334474,-1.26548452577624,0.704081647739349,-0.302273636283673,0.0310695087475401,0.363594438945395,-0.357719950398772,-0.74998359183351,0.330732261612947,0.96140501259722,0.355133609190088,1.43212378332725,-1.28319225330956,1.63677169520847,0.593377489062865,-0.758472390029806,1.90835686771164,-0.594104941344844,0.00483676524972148,-1.37275828284799,1.14419922646882,0.0279256366392026,0.5743503724112,0.0037560634952391,-0.865151996790197,0.240340669013099,0.447313183720824,0.786823769748668,0.536158278731123,0.475468065994823,0.198857000993614,0.384621712480386,0.436993998044615,0.36258858610209,-0.345965964928316,-0.151453894230949,-1.74715750764932,0.369827485631554,1.4944447748831],
[-1.06224291319467,-0.138639137418496,-0.131883182239693,-1.52640066380765,0.730443253017863,-0.895755208752422,0.0450128499999867,1.24139166884859,-0.0700498559581643,-0.521340823401019,1.78013035959964,-0.144791074944967,1.5416894967213,1.32370428111474,0.897583557771924,0.00326748269410258,-1.27931946297144,0.674627515799816,0.760078850233822,-0.452023852965493,-1.67212274895504,-1.31936749815445,1.37838023556268,-0.240764806686034,0.0757595620407418,2.17385404846026,-0.931224689564714,-0.331225414344834,-0.65855909819239,-0.244549230556562,-0.0175842084883951,-0.53201257219696,1.25008144191382,-1.2598425026278,0.529973825376148,-0.353682644071451,-1.6591374135461,-1.37294658001525,1.19476972093663,0.85734419698652,1.40676628778867,1.6265595141709,0.719208378720108,0.00123537758038154,-0.63592086910741,1.04523372649018,0.282780281196787,-0.468356206458055,-0.12166549974436],
[-0.410045996243482,-0.352897844305807,0.0471347461766716,-0.43693797710039,-0.345557277590104,-1.20705936443758,0.467166201275389,-0.822293607024651,-1.00205154901682,-0.022089280833818,-0.937570779155385,-0.651753888148284,-0.813793921760954,1.45451941590565,-0.14452747598499,0.581734787067473,1.6153535875988,-1.03507592677164,0.310392942800485,0.411202649836831,-0.530359554241455,0.106622943074277,-1.0041629282347,-0.792693737910925,-0.320750059043353,1.00180530372529,-0.245015973464129,-1.34991631960332,-1.15189615940207,0.779269571494949,0.22667264900957,1.72807702015282,-0.174690956490126,0.999655599337045,0.59089147020821,0.0844809215763279,-0.404278751484514,-0.726720568556994,-0.264788956218541,-0.134318344552204,-0.787242771046279,0.910696789059973,-2.14205902011002,0.30440601828908,-1.13148416145344,-0.908218135924026,0.274670224781348,0.151477333473368,-0.681125708338263],
[-0.0625812412079073,-0.0315723543348757,-0.0882552820425738,0.643977846135846,-0.321077541894691,0.943133125086182,-0.349174566464595,0.29193037656619,-0.539716078524237,2.00642083701012,-0.597390851642031,0.315107124989902,-1.08075864631423,1.8217677824818,-0.538471248252551,-0.604389561487915,-1.02083301927357,-1.76925200510888,0.0844785912146689,1.48912224343455,-2.29557100468548,-0.0122079705091572,1.26305710320171,0.446057075737444,0.581077503896939,-0.7777453834896,-0.313023080248383,0.804129668133733,-2.23042022100619,-1.18786445438964,0.280671530270917,-0.505458348852445,1.0639185341584,-0.697187046920639,-0.231912132836806,0.254007617264723,0.399344562961079,-0.255285825827027,-0.0355490818221008,2.03945228653616,-0.634194678062932,0.795214281948359,-0.307900882034894,-0.949896351935444,-0.00109748945756788,-1.6630491820408,-0.533276445146906,0.777589336036051,-0.315798368572335],
[-1.043149737872,0.420124710581433,1.2468676266267,-0.314654404588216,-0.197754900887491,0.533565643472451,0.509176256517543,-0.835008177229894,0.408842061678896,0.608961957731585,-0.84027820848477,0.341531788389867,1.78376136172222,0.318795804002651,0.254517993238569,-0.545513514270723,0.483019873284198,0.622612173883706,-0.545938534588995,1.04631042188078,-0.705746577898022,0.116900025634425,-0.0591659852522976,0.634937567576411,-1.90459677569574,0.878207937122294,-0.589289774444072,0.96919846434248,0.729008168816024,-1.62253281389358,0.31886990836644,-0.119993288115567,1.01327170009414,0.456905276689016,-1.55897621537419,0.237867342434787,-0.0644256913987593,1.56004486738847,-0.136747245214687,-0.814786779795167,0.527744585378228,1.64957087941981,0.0944854998189702,-0.153066345367909,-0.34367553588089,-2.12119813705887,0.21101403249328,-1.66797116189109,-1.32004066897538],
[-0.967237416566958,-0.00239764960718103,-0.185557382693093,1.63306666312818,-2.75084568052941,0.866967066364816,-1.81226043080433,0.567098999467405,-0.343160572614065,2.05352975746539,-0.575539064814812,0.959812461233866,0.352077809649859,-0.74492709663942,0.742627470887423,1.08594534442612,0.158608631203588,0.0962155021358053,-1.03744892934504,1.00768773023722,0.279321935962723,-0.0256629974402914,-0.54390776150228,0.446269513679219,-0.515282670577058,-1.29938368507735,-0.37183364496819,-0.544166167136651,-1.81449690509591,1.68336792266266,-0.796550733946818,-0.0911075670637811,1.11715189732245,1.4656576476795,-1.70033302154123,-0.903114112937916,-1.17161443995652,0.322148389454957,-0.686022782180361,0.133892163688078,-0.09913994342821,-0.835808407440488,-0.771039457746784,-0.397387465105511,0.0357394136909738,-0.750837926642125,0.325552388985,-0.895670076195242,-0.332057008147088],
[-0.109853417996824,-0.431825742521924,-1.55715415866301,1.37867010902407,0.223594541809393,0.530556441951826,-0.714917705761799,0.587976094869107,-0.0610717114953782,-0.317574948538948,-0.66454245039543,-0.200843486610308,0.5888588757429,1.01081484397908,2.09273376979455,-1.09436176566245,1.27853783242207,-1.16336767885474,0.941636072635451,-1.57288340959464,0.14878334196744,-0.84533221632334,2.16144500619331,0.23036167609347,-0.703092557597877,-0.520099924321284,0.244456913653357,0.0616527524331066,0.712191529166094,-1.47927839436007,0.105828720328339,-0.0850291503432714,-0.118015334549074,-2.02369381286467,0.033020117493661,-0.392029255001051,-0.782340835781443,0.357218140727746,-1.4623098276502,-0.490558667585682,0.766955265366911,0.341781935580139,-0.977814618714597,0.897462724549561,-2.02260742468958,-0.400548757286057,0.414351294695557,-0.346817238364369,1.14119911720963],
[-0.557042414399065,0.613693695010032,-0.140049782841074,-0.527262412888498,0.24022582767249,-2.29318039949159,1.36947498215266,1.13564129156389,0.306469128578003,-0.322595227250212,1.47469657710391,-1.30898291629346,0.065184912802547,-0.734421473810862,1.7923971988165,0.79174725771657,-0.544144296180394,-0.530754558518969,2.09275342023408,0.222193507988533,-0.86095925932214,-0.468480376889743,0.253547950306304,-0.438906135443908,-0.84956768059102,-1.81365037259474,-1.0491119145568,1.73347469380816,0.32504685224913,-1.07622535188822,0.742537574915915,0.348454198325644,0.33825603300507,0.908488972934044,0.762687112034446,0.40790913336145,0.727648718429089,-0.904305097736456,-0.0320614369115987,-0.806787960780151,0.049171808328284,0.893744882881513,0.811379150551324,1.08702212516123,0.455338252844034,-0.643597692244056,-1.00861826490007,-0.85393905036896,-0.0770320244128578],
[-0.32604932257105,-0.580216164831971,-0.17938355909161,-1.97186328805981,0.422372995640389,0.541883669780131,0.0731286571744427,-0.808943215883569,-1.2018864288303,1.15043142385416,-1.22862705374603,-0.793466195934361,-0.437496701474519,-0.477101628130586,0.882199296361949,1.36226610127793,0.0144963123682272,1.58135235667276,1.55360570808904,1.31723125902806,-1.2787667551263,-0.18091639688025,-1.14265330740103,-0.92794952450302,-0.375486396209833,0.380138587205357,0.620253581563833,1.54148548061089,-0.424972627695313,-1.13290978320447,-0.192343311096133,0.43926165408657,-1.94188621603045,1.57317094332073,-0.107442677618925,0.0464533644828165,-1.73867629521537,-0.113840969557506,-0.317060236536333,-0.875662789384175,-0.0169199701282338,-1.36019860567573,2.14829945572324,0.80094022461982,-0.520244678771654,1.17887379513251,0.623642724094772,1.34264390401873,0.336750702529768],
[0.408387257383341,-1.23898604470761,-1.92594535951637,1.2362878758358,-0.157153006289783,0.691080210434106,1.23219223556865,1.13297301817899,0.759608857236782,-0.563632071370803,0.809538853935926,-0.47739911829883,-1.26106294011087,-0.486328603679194,-1.09776899725051,0.908940183698539,0.127553289867975,0.257378360971999,1.51781161492595,1.27155501302861,0.966987053427117,0.574535501999156,-1.32523490352026,0.589534877924756,0.617276298042899,0.514036517221265,-0.405670511446881,-0.474290286768968,0.800141104960561,-1.4364320071101,-1.18380416735307,-1.18215233047943,0.0062943944118211,-1.47534003844964,1.78717955974357,-0.235204938165424,0.232323718908838,-0.532742763496829,-1.32367686611885,-0.322143471025897,0.666077518962017,-0.230547816808394,-0.113516934348977,0.222574093498728,-1.76898007114839,0.42240637998279,-0.62194347493917,-0.151583655048382,0.73689590274018],
[0.579652003416079,0.836590328465244,-0.546131439258589,0.341308430958752,-0.785801229794279,0.303121041948046,-0.854103799806536,-0.863702613184693,-1.2869663671097,0.821024231079416,1.23376223910236,-1.01322961335437,0.549475816106796,-0.265423886943755,0.246705052612908,0.473917474351334,-0.0317891127032339,-1.35472091298522,0.0368091355566046,0.490228300216804,1.51358947484286,2.32471682245854,-0.173842556965765,-0.630568831593563,0.292937511275735,-0.137906148708632,2.46293070574591,-0.370125373229805,0.726694494906492,0.0246063234144135,-0.378013570069935,-0.98546862359454,-0.186179848912826,-1.44066821276369,1.13605166487234,-0.134197882897193,-1.1321870644556,-1.10587480677039,0.301728376675428,0.529013409534145,-0.481773198652864,0.137962208942981,0.203437584870939,-0.434495903308891,-0.0298508969846141,0.0529243223999117,-0.966917232774771,1.8520818476467,0.42486015283803],
[0.338545661913268,0.140834345020607,-0.547783669693838,0.0627804250124766,-0.486348734737681,-0.592621022906187,0.468240365287556,-1.59401183364067,-0.959367323056795,-0.849027918727383,0.577183925940758,-0.20086779202983,-0.150572022777266,-2.39459929189625,-0.19980090745598,-0.389252273937966,-0.380907683545141,0.883599845029549,0.652930745708517,0.303527229430991,-0.0582138021375938,1.41379702305578,0.824034866800998,-1.37546772153812,0.31044264688014,-0.177454185648832,1.36482595313414,-0.742303994681505,-1.49990166653242,0.549173811461891,-1.4644833983309,0.700504357990912,0.300430702704881,-1.12859658630847,1.25843387302433,-0.0516431796496889,0.811486348823128,-1.82889889083631,1.30536759301382,1.1905059539673,-0.777381592338541,0.0906529547198066,-0.607173218157744,-0.297390235359363,0.398537697187973,-0.451403934982651,2.35688600988546,1.12126927423186,-0.437877036863114],
[1.60177767740144,-0.0783685103189165,-0.0709292718027798,0.0670106236025731,0.113135652590273,-0.538499345873623,-0.508400420893689,-1.95143187515529,-1.07017944141237,1.04841069975215,0.309613823650296,-0.855058719396534,0.193907270226442,0.122419719748052,-0.422733651075565,-1.07380034656387,-0.616087934282659,-0.729687996613273,0.540684053754053,-1.8285424965607,1.28861950386773,-1.51572280724071,-0.372324599390794,-0.136353369533431,1.32269014604399,-0.806262923642089,-1.32505009128859,-0.81523278299864,-0.252199359378786,-1.83024943881088,2.32317222561243,0.396751046405454,2.474742431641,-0.149287915879946,0.917704624224285,0.736660570706477,-0.0359644273447177,0.218554620476409,0.740425014613563,0.733027199586133,1.39084933144414,0.137057208696308,-0.917851215821571,0.401839140768781,-1.20674827278451,1.21770202875882,0.679091406016539,1.61715146113721,-1.16880437129506],
[0.608438019443833,-1.21742022978842,-0.493628766553499,2.40722149825284,-0.408001922904447,-1.13050583933377,-0.585658700787592,-0.872779742847761,1.28043747780287,-0.656608079522643,-0.899636717702938,0.579574703731326,-0.140640426304778,0.0797227380228593,-0.485720672950452,-0.986323244199825,-1.13910402692018,0.975409398034361,2.00975925959726,-1.69482518933483,-0.374678126236736,-0.238699261353995,-0.412302204461247,0.395168345120814,1.42934515037731,0.436020610612749,1.8169747472477,0.956542010308152,1.62952091328629,-1.02220280598521,1.6856545886821,-0.506572749073066,0.289352697099195,-0.6525191426538,0.328517398154808,1.50702815299311,-1.52052791045631,0.576048988009285,-0.214402895131719,-1.16647704312598,-0.358676753611286,0.935237167513541,-0.913839894635135,0.175814876303008,-1.73997606420364,-0.761713725996806,0.213191903879634,1.78114012206869,0.116501398116691],
[-0.574586243835208,-0.780877953862714,0.500316932319237,1.98065655660389,-0.195354309457398,0.594541862943279,-0.508628203818364,-0.204906159260243,-0.174940509669429,-0.775130993355367,-0.553096961834756,0.0128118548907374,-0.455675937861444,-0.398321111811173,-1.82134990088979,-2.32795422314062,1.42212631000279,0.236821982353001,0.851690756016415,-0.449004800303983,1.22391157957135,-1.08623103081672,-0.88072205983244,-0.194381351718978,0.114108427320042,0.886732535344859,-1.56116732469476,1.22167360961988,0.750055182668068,-1.45524735334106,-0.201504864938153,1.18835082885766,2.4131900876341,-1.29904177794175,-1.53320051794447,0.703649656904734,-2.22532971946495,-1.39948673839058,0.867443596165642,-0.265663790402434,-0.639121983185864,1.14088434650949,-0.651286802314339,-0.599283338678192,1.00434044521634,2.44097479694372,-0.0396133955337305,-0.355648640211177,0.33381832326561],
[-0.634686202545352,1.40400588278891,-1.26832706544567,0.722939594406448,0.722900648188129,0.479808838292306,-0.781238004179303,-0.123596255150147,-0.121855346916544,0.207685854947446,-0.489008273765925,-0.389884507466674,-1.17051462313857,-0.429129159127081,-1.04282225473766,-0.618436859146054,0.317501410416051,0.277985578030784,0.017691498200357,-0.900597182984548,-0.126794031605127,-0.00877108876347366,1.68484082627656,1.21659043303124,-0.094001452250875,0.0240339941886475,0.780884814935914,1.69726189149365,0.0632173394045818,-0.168847962874151,-0.406535788952582,-0.0244048474314321,-0.230423948295011,0.914866136715048,3.00777491238589,-1.20874568385308,-0.873157968318466,1.33473398823424,-0.961119872428153,-1.05576927184098,0.113153162904836,0.232008012843405,0.752076965576126,-1.21100515149351,0.314575954095359,-0.36462958526166,0.460871717411124,0.600195019302649,0.6131379943569],
[0.437158242161395,-0.473041849683722,-2.21614427312959,-1.26720737940403,1.09923432014479,0.585988223963463,-0.567412160516259,-0.857674838235977,1.79941174520629,-0.0775865938980629,-0.90475240139712,-1.07542198079689,-0.0400635902708874,-1.67777941901282,0.0298334239055182,1.27401414326293,-1.05703068414931,1.14046250121525,0.653140087028429,-0.593502772968534,0.12385031392618,1.12382566326281,0.343561925168777,-0.935737356479727,-0.0780690585750235,2.82185229124699,-1.18592162859848,-1.04149085807589,-1.07032379285038,0.484377671759737,2.87967742793831,0.0229684696738485,0.452533404822494,-0.123488342058013,-0.153653252003862,1.30801106181431,0.237693378902779,0.666011603985636,-0.750026990909108,-1.36980988972066,0.744210172848311,0.268675040597847,0.211825682324514,-0.720210614728559,1.09481709428081,-1.03953487592799,1.07172599278158,-1.06032570821597,0.24828005024019],
[-0.276645678351046,-0.523501881007969,-0.844808813779174,0.563942081710962,0.315411281989351,0.656247762482195,-0.722456852787005,1.174592771614,0.239959692919426,-1.05024736731777,-0.361412432015513,-0.987467314662565,2.24809320985662,-1.57166134941552,-1.35187625349389,-0.292172009355935,-0.242882774785828,0.447240239062871,-2.15413329968736,0.823691856940185,-0.0678430358941808,-0.133941648555978,-1.23057225102717,-1.03784487267061,-0.934129130145953,0.434569897180205,0.406123049201822,0.805196933340766,-0.329630068437311,1.69530473945227,0.373733216898372,1.29531529498847,-0.42439273568007,0.69119055773822,-0.73653532526705,-2.49570518367963,-0.713852606558896,1.40819446160622,-0.69725011174493,0.538533535572141,-0.372879895024797,-0.267124081431802,-0.727550900963248,-1.009875341077,0.630339159685081,-0.547844376309958,0.192375560120985,0.98521258395758,0.325352164690144],
[0.171648866544173,0.637300082696365,-1.4072596192305,-0.825081895701777,1.08751253486613,0.115516400296257,-1.27790661043356,0.939259624173703,0.251705152109319,-1.63821269195843,-1.27815602980908,0.847759029730264,-0.808458213881403,0.231998482038158,0.249455598171846,0.653769506042759,-0.0136833673846577,1.40511264617653,1.73205685690617,0.28778105873593,0.114456735417816,0.00750280215831441,-0.46807344802889,-0.381382629506012,0.116043952319239,0.222769192645976,2.07664133922333,-0.182955321409575,0.283730352482233,0.0244106011653782,-0.311605775235298,-1.21729982410032,-0.699139593888635,-0.295634055422288,1.34792620552666,0.308089270229481,-2.18539697527408,-1.10448148715229,0.133773438714696,-1.67849625073613,1.40994850889162,0.83018067169174,-2.66494410812235,0.051668875961763,0.729277783115908,1.47278279679888,2.14066416485142,0.526876954223107,1.03886646158607],
[-0.0723090565197569,-0.539736469003963,0.378273342315962,-0.092438003341674,0.303181757717197,-0.878618365903106,-1.57506160796156,-0.0124246867920228,0.268047436391841,-0.910013038923438,-0.294735374260778,0.931203158171958,-0.116226706462728,0.281644046825405,0.198907934541482,0.382788872805505,0.0209857644765375,0.0392395798261215,0.210964709178326,0.381642648888312,-0.389029095340436,0.53406498694249,-0.820539501724639,0.196954949397125,-0.49124372422633,2.00655629986685,-1.96848976214209,0.451868414080635,0.683589200294537,0.913778409780825,0.0819391366473525,-0.716943963940246,-1.05685649307063,0.317249232207737,-0.593663215409483,-1.06511566389249,1.74344234038203,-0.839074879724881,1.55776187391171,0.217226361278583,-0.176397210079145,-0.275868661099338,-0.478343914625072,0.609726948476796,0.406842395228394,-0.710466576518565,0.0890232919226063,0.438133776923467,1.52819300824314],
[2.12297525434964,0.617172627768566,0.310559672377154,0.271283965855653,1.34930479144419,0.545314204978026,-0.832194394537327,0.4282348050954,-0.16621869063621,-0.242727740724147,-0.839460047010034,-0.661573260780154,0.202151079866583,0.634205699926225,-1.5042685603506,-0.088479021594878,-0.074189551890922,1.38376660270107,0.543701830778215,0.897005613100107,0.14911388519388,0.207397540033166,-1.39630998113295,0.372735288932866,-1.20753311431249,-0.41303637529181,-0.455753531161189,-0.436998127734405,-1.3077568162718,1.77223559817834,-0.156955936000437,-1.92415254470693,1.22089300105414,-0.0888524223242347,0.876137873881291,1.58897054523798,0.939585397406253,2.14504000601212,-0.768619871817259,0.142184057163668,0.666589667539913,-0.429871558721343,0.637452199541086,0.634972122147429,2.09254036714028,0.0581162375187558,0.00952776810638115,0.232202218039668,0.691278880714045],
[-0.634262563920933,0.0598748912652666,-1.70408812873896,0.26706548981724,-0.0553579768341616,0.180854431844122,0.503048139821282,-1.05826670333068,-0.0853226494215227,0.439156917628638,1.26424949499839,1.45927388364467,1.31544022571478,1.29526130007991,-0.0526290806923192,0.415363566234126,-0.358837875815468,0.987954217078183,1.17530555657349,-1.18716364079499,-0.315955977440424,0.0779733536407528,-0.767666018679867,-0.960174530766511,0.403949133901872,1.61639558888834,-0.768439548812793,-0.134664355959386,-0.213373614824659,-0.514840510503272,-0.857123599702096,-0.429198292877,0.678035003951826,-0.278451735899572,1.14700136456348,-0.731152144118814,1.98269198175386,1.05313068558746,0.690740353978035,-1.22223589187792,-0.573099861837496,0.0983083190960006,0.323531956870836,0.307882090169701,-0.249062237028537,-1.45784412569372,-0.180299832513762,-0.619904950704766,-1.9814236735426],
[-0.075928816704138,-0.19781863516394,-0.00964620857248462,0.658160124957944,0.4676774295451,-0.376956075864637,-0.607722957119667,0.0876416776104309,-0.167123957196399,0.406688144295281,-0.586160787457443,1.1829911076358,2.31613769275067,-0.445594316696916,-0.185476171763169,-1.10742630119842,-0.416734241440268,-0.62053378616089,-1.32211496985836,0.111522610732876,-1.28198080521295,0.588790088830104,2.21209177158969,0.0144625909575343,0.689198944065286,0.284196526382108,-1.21678926944425,0.533799665592461,0.921998715017138,2.77061377621347,0.625183703191253,0.33309651287054,0.0270181450250245,0.881447719367669,-0.961689326426835,-0.979332885871032,0.459357292696564,1.52952067495716,-0.818942728476057,-1.77750177506761,0.0423973841265191,0.605139818944775,0.809109051794797,-0.0884962506791812,0.834995964251437,-0.560144668394363,0.458327301041404,-0.418881417203691,-0.538465217152121],
[-0.660333660368389,0.245882658076613,-0.652136049649764,0.535639455448337,-0.00148097909166466,-0.0813829559014465,-0.364260825075465,0.423307463464016,-0.32805917707653,-2.3368611780244,0.41707787493346,-0.0944204859805875,-0.415222394355236,0.804279408503735,-0.238891772853637,0.927942439294007,0.377504121970955,0.156755972878,-1.88172842544724,-0.706307184687962,-0.275182274214209,-0.865754595895422,0.0258869424389486,0.837583175070734,0.433182471263947,-2.16291010548157,0.515042266008021,-1.08899606480003,0.43660733861446,0.0936277613940279,-1.42513800179298,-0.625699075498015,0.598795008992183,-0.305303965648568,0.437199311789157,0.261704574591276,0.00103706185109468,0.356400120953333,-1.10051807832623,-1.45348237694324,-0.316126361971677,-0.816176638600729,0.289622211220737,1.23246524657724,-0.905208115534676,-0.0516760306909387,0.326004250810537,-0.188496603885459,0.141892025985783],
[0.0182067692312253,-1.37861865539878,-0.0407848340091649,-0.101331712956624,0.620128239040147,0.0868934178884021,1.12751874036239,1.89573546870896,0.340373216354144,-1.04643727954686,-0.855312159489696,0.564601906428572,1.04638326115771,-0.231040355761217,-0.732220613300533,0.339848943104657,0.685198430511207,0.562509052964154,-0.56762157276456,-1.27530847526222,-0.661184901760302,0.206132849101883,-0.884777802354572,-1.06173083181371,-1.4903624820798,0.619144022983,-2.10685220025147,-0.415022009282776,-0.111299203119492,-1.90680770278011,1.56726035780467,0.859750123112956,0.499773471923111,-1.00744446182565,-0.530604942658809,-0.14824177790027,-0.266407928198342,-1.11040277457585,1.25574878372952,0.233964271155545,-0.961560341425732,-1.11710631365917,0.824101154029333,1.54875554286278,-0.0358432423571976,1.05473170534107,-0.159043047827495,-1.09454262394105,-0.39257436301301],
[-0.498073357442454,-1.70515894481287,0.853217646554669,2.19537550295598,-2.39960358241119,-0.251693578946431,-0.0609072745619297,-0.410337066412127,0.82447511224787,0.573135252131187,-0.658072358542249,-0.133476488979261,1.21626097952849,-0.633301888361714,-0.902229876325783,0.61330306228071,1.10118133014973,-0.0215082369585831,0.890262018333039,-0.158935776227624,-0.415301314373564,0.275142175496505,0.197986263911939,0.100553805181609,-0.390694085864669,0.851928509618064,0.222311694074599,0.31375697201249,-0.487464806159203,1.01250941262827,0.353222715111852,0.521628621907008,0.441810376158098,1.39671025589894,0.825017871497658,0.078032538367254,0.728871438988154,-1.1400834914659,0.346655187798641,0.196562369088243,0.319289341908032,-0.438518861972396,-1.63240603031158,-0.0645048401894505,-0.426410168087711,0.292503635037342,-1.55528689227599,-0.600621234626908,-0.0219307429543122],
[0.744815589704188,0.467210366245639,0.0941743110062613,1.36719204394403,1.53924651775327,-1.60765106423871,0.936272028174162,1.11632836747631,0.296213628761078,0.96241419329368,0.878060076111389,-0.762734655129794,-0.119143085261172,-0.371023753314169,-0.0570955665069456,0.135533835504767,-1.46322683358132,-1.2345432762849,-0.614963822407082,0.990287973542129,0.750931122862716,-0.12699572350146,0.896004947730147,-0.199176495830971,-0.533371885395963,-0.588753357559337,-0.40339105373029,-1.57093193579532,-0.210976984087966,0.45372986593487,-0.160741354182872,1.0046861875203,1.21291592341154,-0.0135673983541261,-1.2053078189479,-0.101274427544829,0.475158140420273,0.559038475687275,-1.69403948788784,-0.628673054070724,0.375266163332518,-0.0430261073482941,-1.96440409652935,0.475674814828745,1.7286540291585,0.830863020670869,0.4181007678135,-0.46549535545448,1.22165019770984],
[-0.039958963755199,2.71572793591895,-0.175476128499219,0.667715970625276,1.66959752878173,-0.821623371860598,-1.1185938474603,-0.721940325713963,-0.64056911378512,-1.75201584291181,-0.250898947302135,-1.01077384724296,-0.0131138911173595,-0.417381180174463,-0.761865645324402,-0.154106331845069,1.46448673369666,-0.116006977822205,-0.711123870394563,-0.204394607313971,-0.60974191575267,1.1658748505964,0.341453390299454,-0.643938606091651,-0.0671617899563883,0.211626278165433,0.678853278026967,-0.168139946061562,1.42880101049149,0.807161037324232,-1.57745012745358,1.09843615191832,1.17381789197461,-1.01566695838229,1.20093514919032,-0.226452573796817,1.57657749792414,0.0541429563231849,-0.822120293811014,0.915100184230909,0.51130892255303,-0.196678044720058,0.564748501246585,-1.40153961167773,0.0915631969060837,1.47607592185763,1.60637740805437,-0.739278600007549,0.0842622066978078],
