[1.88578683185223,0.154103155246883,-0.62954509281565,-0.63265677633081,1.03020864821217,1.06929718578799,0.560693644292288,-0.212899184740353,2.09729354053511,1.08528588597588,0.0622452916857481,-0.0720904295067713,1.00126622370189,-1.18472695716323,0.615783035237635,3.0461837660132,-0.369343031281705,0.484953971934734,1.80972519329275,-0.316406170011262,0.714345659983429,-2.6834256144152,0.0179593233073905,-0.560515272449967,-0.12734355773519,1.95973575334472,-0.664888635429921,-0.354012585356136,0.0882178661466062,-1.13358041366154,0.872649023852572,-0.376359486440041,0.7575233884042,-0.388357720556486,1.27153577304126,1.5645364075999,-0.637724315122993,-1.52782528702051,-0.266305145311549,0.678959051268483,0.894384568187088,1.18549807060569,0.508049239517421,-1.66720600935681,0.132585392741686,1.14530383675484,-0.926451782972303,-0.845936134357813,-0.193689503911511],
[-1.00329181263869,-0.948856118855672,-2.07600070107867,-1.0751339862607,-0.369806544887565,-1.14805558943221,-0.377712178133931,0.0159810172144943,0.210644636807909,1.53087071196393,-1.29240361458446,1.26585173247374,-0.277427152686501,-0.951352371821952,-0.835219507937474,-0.723955660474275,-1.32981915793147,-0.647222882471012,-0.375100391916386,0.539359198143962,0.825676433927442,0.86383555015381,-0.30335138470703,-0.422347394443716,-0.674164655727055,-1.43384952998558,-0.0180825383913819,2.25628579842708,-0.283775641737598,0.424772000054283,-0.31047647293242,-0.134561244391824,0.682188234552581,-0.576885993587301,-1.30029334045476,-0.178950690655808,-0.272756800245669,2.17816327731276,-0.232428318264648,0.863644623623303,-1.11196736778826,0.377175513139757,-0.869537109680542,-1.0017599030813,1.3049231146705,-0.432735590869612,-1.16907213092108,-0.502651454124436,-0.597394573932047],
[0.0408002939301594,0.305849211423984,0.617268901300381,0.940960818224082,0.904926096143147,-0.472360463791948,0.657450833626909,0.197802271028351,0.421322803945553,0.35050931572633,-0.49172157419687,0.990065709888048,-0.393949447306915,1.563226902376,-1.362632270667,1.06627824861032,1.03096164716573,-0.722589192403956,-0.727841893213345,-0.196841639001637,-0.933821861302038,-0.716188174607649,0.724330626825862,0.805994518053359,-1.20393079692978,-0.216000530283885,-0.863960304438337,1.42643774821088,-0.17312315005362,0.299469513489584,-0.168766941367753,-0.982675506448897,0.226950753208273,-0.333988170930135,-0.232447285086374,-1.02423916059549,-1.68449184152823,1.22352774932233,1.40165909185173,1.30555415927831,-0.564385777999059,-2.20471552684431,-1.48210411893896,-0.542797027109451,-0.930335255899303,1.04219192086745,0.521946617817248,-1.35448756262827,0.382691382593239],
[-0.222178718887295,-1.03352014698565,-1.95335883915086,1.4326166640639,-0.618936859716905,1.49233817544268,1.29640719008653,-0.269276810827098,1.33678110698179,-0.674707420549308,-1.17512963059008,1.76462840065556,-0.849844213024606,-0.00513262017785095,0.327680163185019,0.245651843722404,0.359589182973303,-0.611225671476079,0.324294169308571,1.15149357482272,0.0447689986584407,-0.788046510685219,-0.1926511887523,-0.828799448852181,-1.8696462972015,0.96643417550712,-1.43343502562832,-0.500664888512726,0.317043828528238,-1.23803937832931,1.33841570357531,2.03343143808238,0.935248487788932,0.824201138104494,-0.00557911980277332,0.376645376387174,-0.639580296008888,0.727761770862818,1.36395892073891,0.870344384692905,-0.214033580874884,-0.0227240506163845,-0.749106696328008,-0.59470594793437,-1.4986845821632,-0.172453188324473,0.0847808057921372,0.918722958552843,1.75071286963859],
[0.737862739724816,0.718235241856729,-0.931435286004877,-0.748034874074005,-0.129076172898066,-2.16273058755161,-0.621640445196387,1.13750858682156,-0.462728493872898,1.46808744355887,-0.447326563337,1.11435054727177,0.564409823562198,0.886698628425786,-0.722369024483537,-1.29070363559646,1.14118149645482,-0.184490085987571,-0.0346315453446919,-0.646559646010217,0.700410250432379,-0.9185756588325,-0.223959847480044,-0.6833633328914,-0.349517244833282,1.88565587364722,0.187335260447497,1.82046066563201,-0.55375139337773,-0.23633890365485,-1.58234907815099,0.615338808162164,-0.383816461383435,1.12375508195955,1.44265029651946,0.437351331783051,1.64737621055157,0.441483597787071,0.0267370672300708,1.02375620733003,-0.488161064927177,1.33920175397469,0.586343982941104,1.80292485382525,0.348766847004605,0.630851954819196,0.582776897476583,-1.45986829607129,1.32220016349346],
[1.39621853851682,-0.778781902143252,2.12470423266412,-0.274148648454319,1.10022271684472,-1.42321841217851,0.891091666516899,0.712630169158208,-0.157100129599395,-0.0764373381885867,0.431516042221725,0.785545250298608,-0.99845614849945,1.67585265793285,1.45951411505393,-1.42850350944092,1.74335163108794,2.29870207724392,-0.927319726255828,-0.175423358225217,0.0989017020708532,-0.76820190262915,0.551051011389838,0.688947116227402,1.39008836354328,3.42123044346855,2.56469559101055,1.34915232690315,0.220630703690052,0.0956041754361707,0.00920577469867361,0.71136181591538,-0.0371433926504747,-2.43884383405712,-0.330399622067783,-0.69306315956311,-0.0393743247598378,-2.58772071792596,-0.198007709769119,-0.449060351213962,0.386145699512515,-1.0412788847949,-1.26370139317488,-0.530721865986388,-0.250184191750103,-0.101566493860769,-0.989531140580809,0.874995829433386,1.44027873000484],
[0.235561981723423,-0.404980048693455,-0.63951724196975,0.819221891956729,0.411756206191414,-2.52758607729383,-0.937262868435013,-0.223492711359135,1.072101459032,0.736065867217818,-0.98277350445227,-1.064721016381,-0.261767565018611,1.20983621721261,2.57645936274517,-0.136678890041811,1.00084169614197,-0.305492029711544,-0.35464128161358,-1.14610596752285,0.0658525623703015,0.120701108615425,-2.47081387564375,0.684075667845776,-1.23699334768906,-0.953006407705194,-0.534484776709363,-0.372030097133255,-0.599536489410183,1.26812955765063,-0.235989241340006,-0.407239729947895,0.799386467961662,-0.0370497092242024,1.34273101542526,-2.15975161730534,0.333408350444043,0.933525185773786,-0.907723397136517,0.165453618802683,-2.19418444956267,0.041151525820147,-0.643483221080558,-0.855222268916902,-3.24928546112582,-0.392999175132757,-0.0523421460798114,0.654043784577755,-0.200341876789042],
[0.382019839628725,1.01337972832045,0.053520709858402,0.409292353522663,-0.371873845412371,-1.22593984491364,-2.06394477983535,0.83864020712107,-0.164684223980009,-0.287689230095153,-0.108461640418083,0.0952821778979343,0.35096790528364,-0.301565770596649,-0.625326904313952,0.592319887405607,1.00091168302655,-0.531143978304373,-1.04125343515753,-2.04427096264774,1.32340845044956,1.78025220191302,-0.760753474719715,-1.06862225831666,0.937997630505928,-0.859625627388893,1.19272869517507,1.50896719907689,0.299460279657027,-2.14680190278863,0.417658612426223,-1.60805176493913,-0.454776022804521,0.0803453645397479,-0.690860135428277,0.245650957578401,-2.17624001001147,-0.446674764355353,-0.0401696172539457,-1.95494901572609,2.21860481086064,-0.188770670381789,1.35978743777478,-0.182144998994176,0.655496148917672,0.300337452863842,0.677760509565963,0.225393972339685,-1.67894542491398],
[0.133411028208888,-1.7050951604062,-1.34704636661423,1.50740733963981,0.303885778768164,1.39683863572348,0.308233359466092,0.871785385690446,-0.640512135502184,0.76962018939309,-0.37529321096194,1.20092505411295,-1.132874369192,1.81632738805256,0.776763825903206,0.519403183594881,0.646382644056759,-1.46970096118169,-0.132374026147999,0.267944833989826,1.62023981748479,0.386242130503464,-0.599251819391021,-0.176782803522273,0.258774539002611,0.707569995486213,-0.400521823893899,0.457356184130255,-0.75321974697363,-1.01384260402162,0.212711926054813,1.58843387086162,-0.121886200110054,1.74431106103606,-1.91386037736955,-0.357981059422029,-0.122971181933607,2.07765518649116,-0.421640318664265,1.96489194110641,-0.49354164783338,-1.95831398753589,-0.57492874937258,1.63190533320986,0.186709560056853,-0.267501212655009,-1.16048373977673,-0.427853430315181,-0.260171670140304],
[0.954576554205246,-0.901456935626862,-0.225549433115822,0.714053643893343,0.645104994742493,-0.280709366448217,0.727672444987123,-1.06585237751434,-0.0433712122362527,0.539829655571757,-1.89331722921973,1.10880737162459,0.622793136343784,-0.744665331084769,1.24278636606533,0.904761049844219,0.342092581598984,0.631805534567849,0.164550490765514,0.613580787982411,-0.449173699186442,-0.42230513042429,-0.618334686745083,-0.81762548724105,-1.2210050680544,-1.06531623027084,-0.415381236729929,0.947233048455628,1.39720066909703,0.269367987677475,0.402779220733949,0.0358279293500081,-0.54555901143521,0.911410160013878,-1.57811232279427,0.29671765804602,-0.577235328989755,-0.129906183174812,0.707225519495238,0.56222109463752,0.105530331784881,-0.0323141303804261,0.303758076807378,-1.17271637691056,-2.15612078388429,-0.0761726668034939,-0.911572236503562,-0.557936465587539,0.734438450535067],
[-0.878267163147059,1.05569740550308,0.163600110574677,0.764546727411543,-0.0880637705446635,0.551062957614125,0.320896655357897,-0.25844731982363,0.195691107216678,1.66474870477122,2.019134966981,0.605554850875124,2.10659314792796,-1.13227106975611,-0.461385099648812,-1.11598605832356,-1.78154468634459,-0.594485502369155,0.0358263043170072,-0.397476031839458,-0.119105783203589,-1.30905442307677,0.176969362545396,1.08439777439962,1.35676237840248,-1.01231419796197,-0.31027799423675,-0.478800860042554,-0.523488699582987,0.817328094250274,-0.731252144017464,-0.979857971182225,-0.446537872292496,-0.736464366236793,0.278876321855112,-0.608123421904273,-0.335878094428803,0.580372625017639,-0.618099657921567,0.898632647712582,-0.651195354435179,0.64093541866897,-0.823641951665437,-1.08068358336354,0.24448355738167,-0.113485270199235,1.58526242574195,-1.10240100249127,1.40917099529052],
[0.80277414990029,0.189615273163516,0.158873272516371,-0.40683730875738,-0.606972216680076,0.415551870773335,-0.0587549473139281,-0.901643547742791,0.59148855798892,0.41015833510261,-0.964502896999651,0.053335860294301,-0.557601551556905,2.37994423441898,-1.25524065481373,1.60323814140499,1.49191588063728,-0.453314479446058,1.83435549066916,-0.22136359530726,1.71459356638512,1.09215242451154,-1.38477906874959,-0.00417575717470218,-1.03252118619324,-0.0699420606925327,2.83693074922809,2.04327698870722,-1.54898335259238,-0.629551425355216,0.458691357376531,-1.03622976696754,-0.217417346613673,-0.554998214534624,0.479922352076655,1.15301263743346,0.0681037522069406,-0.267060979608538,-0.0717173100265814,0.940163442403856,0.240385225600615,0.308202780080751,2.29082276732676,-1.88775765878302,-0.995035487388236,1.017943485032,-0.382606644154028,0.427502341396957,-0.469557756116785],
[-1.61214274000218,0.275757686721125,-2.31323008203575,-0.471561504470347,-1.04514389566579,-0.627423080348809,-0.16825736415277,0.158278593866952,-1.12034091152131,-1.11306304177117,0.715677287763399,1.93638645618814,-0.417702445843518,1.17576935486307,1.68456743198953,-1.28467982861794,-0.992183750089933,0.683565712964684,0.391921483372095,1.05575361474539,0.683158047962482,0.800786493467398,0.697500859385169,-0.0562484131979715,0.185719665110025,1.19500007415564,1.00689892308157,-0.7853688761764,-1.42806470277359,0.889440964056432,-0.678580610863407,0.0313406350745186,-0.533833928949753,1.77798140846173,1.3583119273765,-2.64147063182465,-0.0842451068051009,-0.68573395590175,1.48380155513594,1.18393174392011,-0.416172843578369,-0.374783337194291,-2.34521370255938,-0.523624963886684,-1.12827728589793,1.83219007873296,-0.390958938868494,-0.213541031633971,1.37635044581345],
[2.5676618641421,0.603834562978464,-2.87780391692241,1.52647086517783,0.539857688693391,0.207293417430149,0.697710301331833,1.13913428581293,0.130794435700372,-0.734070725446776,0.387762559056863,-0.335103260951725,-0.514062219559998,-1.00954947339824,1.18154604518554,-1.24802586241948,-0.793799578169748,0.10219027888868,-1.91521942901515,0.038459224111619,0.883622602188471,0.255930050097027,1.03022774267808,-0.385587821359291,0.405796102173803,-0.210650271970019,-0.0382506390395633,-1.63107869179255,1.50293273606916,0.643284926288983,0.517970083411307,-0.105291911391588,-0.342979501668999,-1.41170896437465,0.675510767958074,1.46433426479855,-0.136877107009037,1.59138113357474,-0.874639450664455,0.72008655809912,0.386370750281202,-0.145338546390315,0.929767518179859,0.784971563123815,-1.05447535068904,1.74992880691671,-1.05356497983674,-1.18535338472234,0.769019262534532],
[1.2948488581579,1.29527149794691,0.0251516448549709,-0.670184491563467,0.699610437764055,-0.397431435229788,0.9115370323953,0.183007271728622,-0.265231824823549,2.01257323444405,-0.94291055857053,0.195524704686507,-0.641741223782019,0.167178669089293,-0.252147472988818,2.24135127348708,1.06128008111424,2.00987833575146,-0.18631718255382,0.872455401548895,-0.399872057598073,-0.654230495286986,0.119291303083489,0.834994795572478,0.691137452142576,-0.15727514243978,-1.66620377062664,0.0927396149074486,-1.11680435698288,-0.698585879704265,-0.648061467760577,0.0798432526898892,1.15713709044723,-0.108879318871064,0.861327879100385,-0.471815416052137,0.765832749812429,-0.711247782570006,0.512844523807159,0.850130032137708,-1.64089469471357,-2.512040702169,-0.308859029117626,1.87060744199869,-0.558242843514254,0.806363268696117,-0.910075351447422,2.03021048001966,0.662357279901963],
[-1.12632609972062,1.25868448378204,0.795959494432563,-0.262272097963553,1.03306237720466,2.69634239320512,-0.45882622545788,-0.529731665836964,1.20047486410105,-0.284581745062932,-0.134061570966001,-0.225386703579886,-0.353595839367263,-1.79196016561749,0.88195369943009,-0.415753073239382,-0.127252506308771,-0.688646487846102,-1.03706335616682,0.100118461317702,-0.679836417991262,-0.321442014107711,-0.810838983814476,-0.423726838299467,1.69249485877078,-1.25451635572347,0.947363050932141,-0.592948644500999,-1.36299300247105,0.302001669465398,1.57808619540261,-1.04692668665044,-0.272952603402412,0.192427369587847,2.53674382515974,-0.889406473718259,0.194983000637081,0.246552306798896,0.154225779653342,1.13152465918326,-0.814367206721306,1.88424547968122,-0.490676235412222,-1.61120668440042,1.76551317861508,0.64523444231874,0.412459769161029,-0.357913326870781,1.05761887469919],
[0.570563880523967,0.882959376196293,-0.23882719315506,-0.820647652508505,0.297238743414282,0.179456352794815,1.33176834033065,0.588344788197253,-0.606308665389399,1.10316608416464,0.190268879826505,1.09939114030382,-0.526677961877175,1.12199152975597,0.734097482528103,-0.830340318420128,-0.0318326485381726,2.55213151803296,2.70884921848175,-0.0868430532735064,0.144864891973715,-1.54307624004992,0.966156481029489,-1.94347419561194,-0.00608106990258681,-1.74469105187835,0.845605344922652,-0.527279770635515,0.709811600876581,-0.55687366291722,0.867628650535187,0.352958043666332,0.484441738930644,-0.975714736832229,-1.18910971104618,-1.60143018921852,0.40434293959187,-0.829206817566346,-0.651914343590307,-1.01756704392092,-2.66647050305036,-0.0704802887378574,-0.57198777841181,-0.545155698355364,-1.40788211653607,0.516909960080726,-0.18753764903999,-2.01896571327137,0.873954501470642],
[0.212150017925419,-0.881991628113187,-0.367189429362935,0.65677125872721,0.965969565770208,3.41700388817782,0.843650537970658,0.94257026757024,-0.0158916912597171,-0.332638707324129,-1.10909751564361,0.407788120194001,1.0688207407318,-3.15891489074246,0.916762490994713,1.33201311822496,-0.373898498744699,0.0708613165853102,-0.029717195579933,-0.861967662761461,-0.681750852189022,0.855788847829797,-0.0794345913273335,1.05132979977441,-2.83814340551032,-0.789957014964966,0.138936325553369,0.518586907309502,-1.2894522801733,-2.69770350348501,-0.956516517485528,-0.190870650889895,-0.0760216797053684,-1.99848285701154,1.69797807742648,0.250823294103511,-1.48570535404116,0.271810224363986,0.115190749929024,-2.01797488871447,-0.135483037342704,-1.35304940778667,0.783587370108383,0.114738932198143,-1.48085895387334,1.06033211400141,-0.113744317784884,-0.138481123569619,0.493584115633221],
[-0.812910580635276,1.36357821752133,0.452055939793267,-0.912912651890924,2.23975387554038,-0.301133167474793,-0.97937691620958,-1.23102037691722,-0.836729901561056,-0.382317917148846,0.808107789139908,-0.537919399996268,1.48362338777193,-0.433333049191903,-1.03576440327554,0.129506971561043,-0.672053213010854,1.62056165215756,0.726352956304917,-1.1022680003253,-0.764539763880023,-0.149292736551996,1.13769989618806,1.05724588337537,0.289764984506221,-0.515693346581536,-1.04661946267119,-0.934185579798685,1.44469615067117,1.42873328676458,-0.367666424331612,-0.373635863304607,1.27991951158971,1.34791184193064,0.968073125452743,0.416201048687595,0.187691058953438,-0.701163204769516,-0.461292693478948,-0.126168646923897,-0.362613779370416,0.22976105122493,0.171879887119187,-0.351903090032433,-0.646747978726655,-0.0603661355168156,-0.569848054799147,1.65964643672117,1.15522486731347],
[-1.65826339434605,0.738792592879464,0.548143186399526,-1.01101800696706,-0.147395681687462,0.732371263424057,0.292604878316767,0.0540605066344219,0.0671536922644854,0.83775062339279,-0.0599821202707829,1.15586109029621,-0.422267952375154,-0.793680969146392,0.0513124255963833,-1.75339138821789,-1.72449639265955,0.289200609173653,0.518593642951967,0.311527826291859,-0.0440821977407484,0.799512661422367,-0.112856627661135,1.79942862829303,0.0360524716208206,-0.462034267330373,0.541036744658768,-0.311192328896386,-0.503111248809778,2.08400507822809,1.37307857123227,1.30329218802466,0.847614309068139,0.230481330516206,1.05579602088033,0.355208805973275,0.145894194774428,0.984638597607244,-0.324872946022997,-0.248141317354146,-0.18916854028258,0.105741290994519,1.34008481760767,-0.609114307512881,-0.12038023699757,-2.40393798669056,0.680861115736853,-0.719365708300005,0.687105355193671],
[-1.01123445917383,-0.598303743568306,0.240190394942843,-0.967729892359844,0.531997881733526,-0.638575864447886,-0.260312661331099,-0.404586506090895,0.479565202747963,0.126666476866487,-0.185829421879097,-0.942911923662707,0.286089517659869,-0.23023484395666,-0.40395568459787,0.626759832140544,-0.871768636020707,0.562735771434564,0.510356838549146,1.48738773266021,-0.524333664814483,1.00110007212018,0.395191845893304,-0.823985068315941,-0.389334896483403,0.164504173963739,-0.951552270178765,1.27679206333505,-0.667794637066265,-1.71083014800155,0.847343166093007,-0.565664718537082,-0.154154931236248,-0.422225591295406,0.0191212552924914,0.918334629380843,1.66420105844248,0.576395384807567,0.214296578363406,-0.372717640593491,0.912923312347675,0.427811492045198,-0.998507112976407,-0.200021552738784,-1.64793497260125,-0.869609203539727,0.830461400329669,-0.335847438542193,0.590759486897399],
[-0.311809220044978,-0.748722846193746,-2.18104395770507,4.05174274457157,-0.861982598631736,-0.576411811243908,-1.85476590539084,0.650143084981172,2.34688136384719,-0.952424861835843,-0.944032153677649,-2.034467670092,-0.092453588952057,2.06076520308347,0.173731681681147,0.1296261727809,-0.421456317001783,1.51850795752866,-0.605595342729203,-0.678674239031641,-0.122268515704222,0.318986023141143,0.0473660214409165,-0.283455859787152,-0.182109731243131,2.68852467675597,0.979024272126269,-0.664809836256451,0.713008698706215,0.074506207349001,-0.706342421466806,0.54303152073495,0.628148558297083,-0.241435538030515,0.153532122388739,-1.59643079114988,0.548264678017897,1.55083573489334,2.64694637976981,0.816485233462362,-0.0131931043144543,-0.758328337227332,1.13238797917065,-1.12326205914099,1.51806932602441,-1.05323597422618,0.135953065793167,0.546884341486354,1.03588458958896],
[0.079920102425825,-1.51204978605746,0.655376863084498,1.22539083839171,0.398501652171034,-0.192380238704359,0.646439277204676,1.76150363723851,-1.57728217311845,-0.421925284758081,0.545763658108661,-0.320864408456793,-1.61421346810389,0.602615674591364,-0.609796825968558,0.548882044452928,0.943237986376217,0.602646216311293,-0.77361726805399,0.975457339006449,0.735562953183265,2.28756998935375,-0.0213694341523555,-1.17207425945017,0.0679277000987153,-1.52724075877377,-1.16094403119493,-1.72642946380288,-1.35182384526173,2.18136509047401,0.843639509414828,-0.240104478702042,-0.359943542878019,-0.272103745172463,-0.75932475657745,0.408110201111097,0.576918405543955,0.260872497845082,0.270710591497665,-0.851259967565557,0.67310569860652,0.41118096725214,1.00372785857879,1.14456649501637,1.46748124557074,-1.52061373143474,-0.812655476836328,0.465513508562997,0.0820305212315275],
[0.520542536337125,1.84155087946641,1.33198988662502,-0.256812933771162,1.14762643577346,0.931521397296447,0.570882776092897,-2.03096474414836,0.736768218781393,0.0668124466453768,0.922341015523205,-0.0734308784099395,-0.0928839976046252,1.59392544204958,-0.679473069297901,-1.92593282672123,0.141221282199481,2.1243152377905,0.820604954497225,-0.967349545302514,0.118527895778981,-0.210018132959237,0.484497342305101,-1.19139070871009,0.586401389087802,-2.65496673363321,-0.30188943131649,-0.857366922953456,1.00762707654211,-0.784554264913011,0.584888135592542,-0.73899400511422,-0.652963539864533,-0.399748666904126,-1.53519119782089,-0.868004527395893,-0.116504851467909,-0.334125831310748,0.258078484150397,0.315294485812516,-0.355861653507005,1.45547083451525,0.926903985236104,-0.353845795300427,-1.309116081227,0.566558542534933,-1.65917962651863,0.0500775218355257,0.169998599429519],
[-0.627629134452546,-0.037772047262907,1.62670721872824,0.663755447301883,-1.10130571559313,-0.25208732563207,1.31477046167498,1.80882708662575,-0.614890452613463,-0.503509317012516,0.662802744429913,-0.408501602853596,1.56414141096077,2.14494689739847,0.0363211512440731,-1.44633476982769,1.16336524498202,1.45541875765639,0.796284730382617,1.43857978396027,0.317390813443932,-0.116735624609453,-0.0721611561322556,-0.43056273632186,-0.541535440082499,0.132618915703002,-0.223369516943845,-0.186163538438182,1.67606357535717,0.390453388900483,0.102139582293127,-1.03541620010614,0.354549091239246,-1.52016402894796,1.07516075512968,-0.00196071043087489,-0.482894793845519,-0.368099855566778,1.56455928791307,1.6956111049248,0.307963003748469,-3.60489475571694,0.141814358434458,1.38818219228433,-0.808430552082316,-0.0087381966430412,0.56682361804806,-1.36570879262872,0.070759913880715],
[-0.960870194728851,-0.746471379529495,0.962721733133737,1.08644144691252,0.329492463378333,0.356186527463819,-0.0634941900397399,0.714049452078065,0.464527163391088,-1.4897328676736,-0.243197848451772,-0.220341484365655,-0.283097659402123,-0.534020765174921,-0.42387799549492,0.448602221541337,0.613102577489523,-0.353981864889335,-0.414483333547779,-1.48001627329535,0.302336155023098,-0.358936981301472,0.193181650613008,-1.91738282679471,-0.122956240518103,-0.771451008296488,-2.80148407030681,-0.557388685306482,-0.22163564344986,-0.869748900186086,0.572070833817992,-0.204189766992769,0.269410428261063,2.4799792622883,0.989049376128167,1.23716455936162,-0.188409707658532,1.75245899759378,0.165596459391128,1.00591493250081,-0.697762974900919,1.43952391593269,0.538035184586163,-1.46306707565112,0.202850815670232,-1.76522158466131,-1.01766174449594,-0.527896386546284,-0.519535569445127],
[-1.52930920579764,-1.77015169285581,-0.200300059381626,-0.489309814673134,0.487886835853842,-0.302067149737826,0.553314465723172,-0.293751647917886,1.48782957957126,-1.6194794526043,0.996390764196857,0.516734695536669,0.448270500116175,-1.56666747036364,-1.06216659873646,-0.109500528826723,-0.651820900515082,-0.0410448284208771,-1.54411273388391,0.857323085055492,0.873133822739165,0.128195701496833,-0.308981420411567,-0.401841314714536,2.23570735394607,0.754991550600704,0.175115135347606,0.457585017647086,-0.648549766285607,-1.09590959679333,-0.0401185817340545,0.939153432109183,0.104122403019938,-0.316129884284565,0.401220888252466,0.132474552044703,-0.63320076072838,1.26090852981826,0.0475983173523633,-0.399896624511945,-0.726204690287864,0.367132623789925,0.617600365181777,0.0290511079769032,-0.299805397278062,0.507525683150389,-1.07002629304278,0.824180903562813,-0.510949197904694],
[-0.0100494712776534,1.02185857836006,-1.27941077169845,-0.0427198151248878,1.84087888150894,-0.902853154421502,1.00283360232488,0.345432800031757,-0.240041494142049,-0.875685824594757,1.91803521702052,-1.40053153853164,-1.41534394656687,-1.97988687696094,0.251532541976451,0.71331673454193,1.13941291011957,0.945555599442087,0.090031274302709,-1.43168939150495,1.89852634332665,0.538434688135417,0.185535162482757,-0.635681968656634,0.29371462433374,1.57280591874429,-0.790948607717847,-2.06746789656545,-0.72082371840308,-1.10245721943797,0.72771827099571,-1.59639833082089,1.07294493336815,3.00109367363261,0.10635146890877,0.55630368196761,-1.12706808217012,-0.039888542031474,0.951100207706224,-2.15863049399491,-0.939211909662894,0.244690170692304,-0.393312969533499,-0.390942127782545,-0.288418769539329,-1.35047184732822,1.67551908802237,1.22919813005666,1.44934637547752],
[0.200315185854028,0.498168447390901,-0.301069671009254,-1.42931335368556,-0.0852642490608171,-0.3135808499291,-0.21033496943171,-0.401475279914362,0.45640288331166,-1.21867763549183,-0.510794693274174,1.10921658303104,0.245602987840221,-0.184632051470275,0.364997432778472,1.7003412395322,-0.0957415890717541,0.577684836688727,0.118505448838408,-1.23052289175029,1.03578836279584,-0.543933258722963,-0.902413350984526,-1.51685207776992,0.327693097908352,0.508521729250692,-0.532399458735281,0.617622174141113,0.522184212693763,-0.950087727295915,-0.578753335935083,-0.184058130946784,-0.003302262329306,-0.480643766954494,1.59999211985554,-0.37470733517985,-0.615737718882338,-0.978038893086613,-1.87662444376607,-1.19732016191962,0.826898506061577,0.432102924846515,-0.367262806654041,-0.639220797725737,1.79147487111906,-0.449508009608106,-0.732468250234902,1.41580898725644,0.596955486896553],
[1.18640194895266,-2.21721300253402,-0.966664090552023,0.679327483985939,0.483031132519976,1.98118591884062,0.615832522456491,-0.00570941139413323,-0.537822868520524,1.17645384102148,1.54647591069668,0.266262075531857,1.99045716222531,0.732173795575356,-0.258786330385068,-0.945119046361345,-0.828858789873258,1.28352202473105,0.731609461770333,0.206148640935033,0.0907527282119603,2.61441780965059,-0.596433875371872,-0.994696718068835,-0.949974208044375,-0.47277814207905,-0.190773716056566,-0.504372769440927,0.703954035113948,-0.751878740486815,0.186987571262131,-0.664976692605568,-0.344762397715932,-0.68400767189925,-0.392438006562918,-2.05021288553509,-0.646139950477367,0.842090716394242,-0.447043941188505,-0.058976597717874,-0.0976067667545443,0.160971831309057,0.165158536445072,-0.458607261886941,-0.939444209131155,1.93835012462619,0.970922233245593,-0.470396238224175,-0.623817745062769],
[0.401528534077266,0.0730019500490477,0.406004488449535,-0.0876508698658362,0.130459664160058,-0.325096404558506,0.235114861667822,-1.76104245563501,-1.12386934630118,-0.850864501716809,0.992886022102583,-0.546268163696348,-1.17959783413937,-1.33587186753915,0.709380767088796,2.1436262193469,0.72717159458739,-1.19246930088899,-0.290044329508922,-0.236603891618918,-0.0691602011791162,0.00825904345619307,-0.43745076593629,0.215004526573272,-0.713026864045952,-1.52782909602234,-1.21430503338215,-0.178059292214211,0.867925091067095,0.494505867451225,-1.01127310715098,-0.583996924235922,-0.325839024211275,-1.01497925408157,-0.333611018903708,1.04560098253257,1.64820520639601,0.417253943706322,0.201970820272207,1.3225572410642,-0.222351021081241,0.427261091888094,0.24276539250607,0.959340077837366,1.0673915102627,-2.10301597946348,0.467286759913317,-0.735257143492826,-1.08186852766424],
[1.16625543165001,-0.498235710814047,-0.856051234666021,-0.530185071709744,-1.09952616418443,-1.69426108980896,-0.0801671706337497,-0.398327382714841,0.0581974688390327,-1.23915160404966,-0.90941571044393,0.136655175071997,2.11686468660634,0.666269638901309,-0.478195300939198,-0.547578483651774,0.601502460351565,-0.263940804135871,0.106509078168795,-0.767120527743449,1.39052241621109,0.749491087109378,-1.55905045383378,1.10375000800256,-1.07136845618743,-1.0759667732458,-0.311943410374708,0.652855903446184,1.84551062236745,-2.05930736739688,-0.712194872200125,1.03848061152449,1.86174779200932,0.292129945183714,1.47050800415497,-0.417091606691616,-1.77068946556249,0.25957420127889,0.841628155261963,-1.06014063713586,0.519208965180661,-0.729969141687348,-1.15179835068883,0.338104963850029,-0.44894372779586,0.639510015037646,0.126262704952966,1.36684345626482,0.811394936749644],
[0.530178335211598,-0.341305578462691,-1.5364893827671,-0.435409150480641,0.591827685831129,-0.905888533600971,1.67369460297953,0.445749846755721,0.0870208962561185,0.998328793059279,-1.21113922921826,0.680003042671624,-1.1125660783299,0.269648965846664,1.09399710777956,0.656052694511057,0.57121965499899,1.40530687723316,-0.583181373816682,1.2454256130348,1.76433820551095,-0.598399166531583,0.87829059848693,-0.226588549899068,0.646982321982042,-1.71189321044748,-1.3156804801509,0.628241972014095,-1.0017313510505,0.301475989371317,0.84862705634932,-1.88722180409016,-1.76659106391152,0.704925432942849,1.77318383758923,-0.43129343559375,-0.0131500460428087,-0.190033025011811,-0.669560331832627,0.853309642031874,-0.757855961990594,0.193612039631735,-1.02304597668536,0.0347219660285847,1.77801420579831,0.401858837515528,0.194072475216482,1.12804319383424,0.0746312899244618],
