[-0.800587723054487,-0.152940019676155,-0.638719182982854,-0.701380204261446,0.522925861750206,0.261999333258368,-0.063415182946646,1.80861529780953,2.10207940902724,-2.59577855501538,-0.25516710366951,-0.426534425725979,-0.901843735068697,0.208776928809177,0.14220813088992,1.00484462306172,0.330465917632515,-0.830503583048979,-0.16771691412159,-1.58676359148219,0.298136450342923,-1.76919110646339,-0.319416363470446,-1.40085048357682,0.129684177499927,0.957218477061921,1.35678998638229,0.497511076581444,0.0917047035473208,-2.06930430429745,-0.924261005609368,1.41076104004495,-0.614101822567617,0.468877456613571,0.154980324123565,-0.0551412024094255,0.148020288437652,-1.07115311101205,0.151678726442964,-0.978757760579553,1.0070132444616,-2.18558439408425,-2.46891614297259,0.909604277992116,-0.109542370133881,0.229741262201698,-0.834834748230297,0.99778683522527,2.46205749830458],
[0.877484632723215,-0.1516307410704,-1.52908508731827,3.02368970057121,-0.095765732608511,0.136891066413521,2.00340648310683,0.701914405175023,-0.471306862648249,0.597997264016455,-0.180416991206496,0.610786452053976,-1.33029025695169,-1.12116426659395,0.492838850995714,-1.48486183354198,1.29952972623565,0.561285009915151,-1.43256690495261,-0.752562152881233,0.162320640442942,2.06526931422976,-0.541353855395211,1.28593889087516,-0.65371567966851,1.00859866169574,-1.40261097873386,-0.586476015921428,1.21118305418094,0.241229236636295,-0.0213293734873823,-0.610393921974816,1.41586255084717,-0.573033649701923,0.302095552397732,0.245495660576767,-0.093013639960015,-1.1374132185087,0.395034614747749,-0.348735239066547,-1.4351071693439,0.419590176835148,-0.707377654439302,0.311824157568816,0.58685586527738,-0.0966105631314165,-0.355881226537608,0.419915258845284,0.134899153805486],
[-1.19207495149255,1.83527835883961,1.1148724989244,-0.628211434292913,-1.08874153863394,-0.129969794523037,-0.737885575281351,-0.616048372225446,0.571487421026605,0.293919056376875,-0.146325972161281,-0.320809621476871,1.60663788002375,0.943423491895444,0.85437949693527,0.449728136863213,2.2372264315594,-1.21975571116485,-0.674170972710412,-0.0456417113715858,-0.287958697852781,0.19427904881164,-0.0259208169711948,1.56222305720911,0.294522328325501,-0.744375323161585,-0.242877205370525,-0.970312230838951,-0.41370094290957,0.951693541475412,1.21494687985516,2.40394143854585,-1.20914510722358,-0.265028593708409,-1.50340089430836,-0.158116414198408,0.465142916203165,-0.722089923186094,-0.87669878577756,-1.24506865503839,2.24289930501042,-1.20542835744731,1.86179548430043,-0.788333904506039,-2.25355533068248,-0.399728718142554,-0.93737923182134,2.21364371092382,0.0222431021432194],
[0.47381636383335,0.633240323384244,-0.212195715102916,-0.687126707214313,0.871032721215534,-0.86353075784399,1.74766254593956,-0.385754679732676,1.58663599145167,-0.197883892866279,-2.11638241244938,-0.910681356712433,-0.379276633336705,-0.880429089836977,-0.375323233123197,-1.35711118092203,0.466184864379513,0.0559334882168724,-0.0993968371226979,0.169864315113042,0.378304785191576,-0.588541707292068,0.5745904211752,-0.425841186292409,1.46339820661476,0.871269949698893,-0.12386720696152,-0.437898474530534,-0.0466700086634112,1.79635172901557,1.83250767424393,-2.00685889384333,-0.426599993683254,0.0349731848474337,-0.189370921923657,-1.07389455830129,0.283735669648522,0.919131513634376,0.676441875921955,0.0501389929496124,1.06031121165323,0.0236281184167835,-1.37460392119342,2.27347312398376,-0.737372551622268,1.0359679111963,0.501192412404803,-2.01400001469055,0.183655663696457],
[0.695596720130973,-1.51236418884102,0.627085878257428,-0.155065675835106,2.09953248359684,-1.3856758878216,-0.447380743997716,-0.444681285103824,0.411873797877289,1.32049715067941,-3.56138721867406,1.49445920089427,0.603977506164734,-1.11512895540432,1.15480464220541,1.50746810673463,-1.72024614091427,-0.0495647815133175,-0.015981415434475,0.840153382058205,0.0464211817217789,-1.37259860204217,0.192968801397499,0.0249315875476534,0.523115007099696,0.378238885201229,-1.26223437631396,-1.643092777783,0.860967967559663,-0.929291175376224,-0.723310993749533,0.915114057317014,0.732125703864478,-0.382919385859998,-1.35725524368342,-0.732520429366006,0.668221604319624,-0.76601441509287,0.657343105822074,-0.545824070460916,-2.10999219926631,0.319351181852069,-1.18665696947684,-0.791705209594596,-0.269629005570911,0.593902715909746,0.626710680515813,0.719562742175802,0.0835443984887625],
[0.323060548336882,0.796095888624336,-3.40948398497762,-0.0150817057655545,-0.200834144214052,-0.214897525290312,0.0888655095934964,-0.663871845445285,-1.7008034816474,0.0854833206498011,-0.497904322121592,1.66946168046342,-0.71829697140168,1.44618785905694,0.837688745969412,0.412202917602618,0.272456671541191,-1.04927502951569,0.221794005766288,0.00402250137380575,-0.300816218915126,-0.0424584976287716,1.2743058666343,1.08693783137582,0.308946425011889,-0.164293400949719,-0.724141716735938,2.78576508826103,-0.806531854634876,0.79869085494602,0.0240916776660622,-0.485699601331894,0.346721694723003,-0.970610267629904,-1.16072556257338,0.059528370483141,-0.641067262634597,0.605827994599797,-0.273973137467141,-1.2505560595583,-0.562654465774404,-0.89005081693616,-1.25939939738831,0.347579774931562,1.5537377084778,-0.0796453300967534,-0.316054610609587,0.33427136703835,-0.403350953270188],
[-2.01837326619246,-2.45675654258059,1.30099765416722,0.220839915867238,0.138814420555071,-0.443283351382358,-0.581515797023906,0.484691495168734,1.87304679108126,-0.873875713410065,-0.389957438137386,-0.16496624274169,1.07210901380121,-0.139878212848045,0.653241055905574,-1.06358454775692,0.623525764107022,0.429988037333388,1.61948339219163,-0.803423442660724,0.099428926740947,-0.701419749066359,-1.18217028055757,-0.465104867558633,0.188730205556522,0.164505526470896,-1.74743886745168,-0.0346339867227044,-1.43770320054453,-1.05605606056804,0.0863770531466744,0.384626423830804,1.99733372530191,-0.992166660966713,0.716924689448469,-0.0337599907273857,-0.530777645483612,1.29169639942618,0.726670382563037,-0.26227954214218,-2.23059644034557,-1.25012344910857,0.126867635258626,-0.752685372118333,0.357509251327407,0.117365159283591,-1.087754156172,-0.822396697258609,-0.266537677104988],
[-0.159389740115132,-0.4535172340654,0.498164346995589,-1.12059438866111,1.85660903797144,0.408157056653922,0.258062533561192,1.64449200366583,1.68045882907847,-0.587093883798942,-0.408665437844418,0.169159517674664,-0.647990102775655,1.38970611027522,1.38706139840811,0.856466921589759,1.32764060334779,0.532278804315696,0.917908484582475,-0.216966375029919,-0.0599729853382599,0.952917851756792,-0.0585961639626804,2.31689425095405,-0.499313366708393,-0.197244916351703,0.335407970730657,-1.56603908889,0.70844998792195,-0.294767466335042,-0.576645755227195,1.04677173279943,-0.27570972168771,0.89316168527091,1.78617002962585,-1.43287583804726,1.56430983875777,0.478309067919984,0.7581195092809,0.160370455628136,-0.734539569226214,0.785525230005468,0.550722601496083,0.371143940237152,1.29960464371022,-0.86690963003955,-1.78578332085138,0.983240006806054,-0.245057366124499],
[0.745777878124048,0.851817676582516,-0.0328517718450637,-0.438950805561865,0.271647423972666,-0.119174529633646,-0.0569524185469948,-0.766293876347767,-0.439020157544612,0.344472097362025,-0.996634225655024,-0.0279195848675381,-2.09132592765685,0.0309957562267849,-0.258125588249747,-0.785303279515553,0.758500892070327,-0.35957489959071,0.143352567425957,0.373751079733697,0.475660749394928,0.0207971401189263,-0.559741069687207,0.578355847780495,-0.0133845235999888,2.02480050869629,0.586153118270951,1.69957640139887,-0.872718397019782,1.51012219642958,-0.866055656193383,-0.305659199264812,0.937777639406159,-1.04016692178316,-0.132570420117081,0.0340285742175627,1.55954852721731,0.363868654695154,0.0858656720964004,1.35059113934993,0.606047951969686,0.0970775488872208,0.768885435641998,-0.363665758570293,0.121437441121748,0.191979547226591,-0.816218696156003,0.457095271794806,-0.755235556313905],
[-0.641750195914431,-0.449560142804372,-0.912980754957917,0.25728358997221,-0.482397147229133,0.717891640014941,0.824110823394388,0.51447241947613,0.571529084353229,-0.384584354976673,1.09652628019995,-1.0051828551118,-0.391793050229909,1.84393986734788,1.77156582897855,-1.31293933221257,-1.91037183721234,0.394070037933063,2.19383801781876,-1.00854506987624,-0.546294562308246,1.64114630369546,-0.432329280029291,-0.549992355600648,-0.301918207826694,0.849626009339043,0.00674725156010125,1.50055716716692,-0.939029504339229,-1.83805983841443,1.93668590507591,0.519996920683464,0.861262272035878,-0.476074383567152,-2.54638826556347,-0.420837126322613,-0.391808669593896,0.264093641779628,-0.618756312826808,-2.72966646463862,-1.89497007375335,0.801616132078535,-0.156088110215992,-0.444970355287579,1.22586020051457,-0.849532820994316,0.752759451663862,0.761818671476346,-0.719082748301322],
[-0.345130239281236,-1.41616593146641,1.42193129565025,-0.396280791559531,0.69431360102705,0.187364496757359,-0.416861621103324,1.2289786959581,-0.704820864360408,0.58844011995668,0.537641430800761,0.18315947845422,-0.770639584393949,-0.279902042407665,0.927427883729628,-1.28876720457768,-0.270323145830942,-1.44665410909139,0.254334679686707,-0.558849492126766,-0.749047785223734,0.540130905452815,0.112871170939663,-1.49389082706812,0.0175463995156666,-1.49200142398976,-0.732825726899858,0.251040418690805,-0.6844728007737,-0.00705990700631018,0.0145079802574263,0.773928437014195,0.477875643020812,-0.982948512854801,0.25629767489517,-1.0317506286157,-1.467224884999,-0.97106354385104,0.231188474449174,0.516337829931785,-0.0979700193136309,-1.53204775117303,0.762623906178061,0.477442411853088,1.31036077777591,0.107517636508954,0.424612882847111,0.491681691687018,1.50816088290364],
[0.386023018382869,0.924709353959289,0.904629645585058,-1.39363933975053,0.611249148172205,-1.63201437161535,-0.253731362295754,-0.246447807927702,-0.216097092656101,0.371188038194425,0.25855240115315,-0.462974405038345,0.314100281052861,-1.34340559954519,0.97229618294664,-2.15349114174092,-0.471063147051133,0.721898352833544,0.520904799720112,0.996676273171911,0.423878889208001,-0.984142144118837,0.163188695523532,-0.651793417644196,0.00878106875663068,-0.249697436401174,1.07356922059748,0.276780452588218,1.17131172706313,0.671335570011048,-0.211541540759693,0.324428522318377,1.00086446189652,-0.676619854719484,1.26901899525513,0.586271098356719,0.0227421850024477,-1.70033688688294,-1.47809550134328,0.621861936828664,-0.0288711133761145,0.184491165839945,-1.1620461040435,0.931073185805277,-0.0443672567960753,2.41660872437121,0.0131096889804151,-0.132456979141947,1.79009101846216],
[0.616883739265401,0.132164236960073,-1.36037074361461,0.418021634583313,-0.585360742049553,-0.911465680968885,-1.14458198626958,0.0502585092526715,0.0136714418615126,1.21508725760757,-0.893647426267455,-1.99072181721338,0.359536952472307,-1.23060355166736,-0.00271661902445648,-0.328657924062335,-0.194144251017403,-0.475789408640552,-0.164690890636976,-1.365002865348,0.557292811489343,0.00402056123111255,0.2829693063246,-0.520977099844713,0.283608587124045,-0.566383904198452,-0.105280512937875,0.0770924665004797,-1.19719169995653,0.132151215563706,1.15987036571626,1.40628643581864,-0.847697279202089,0.862185413050583,-1.41862872343576,0.0529584628583525,0.495424151320325,0.024170401802719,-1.75065426666329,0.235648451438731,-0.476065289186237,0.667000166448944,0.133256685126372,-0.962996192769072,-2.57487163757252,0.830479815150164,-0.11905569933803,-0.0738559027867119,-0.404615945236409],
[-1.0780794426923,0.125842579593187,1.23596255263162,-1.21016262867054,-1.48507421499025,-0.0682247454093467,-2.04518082326814,2.27971388483816,-0.725676227257427,-0.715819894551148,-1.18616854409889,1.19687310003016,-0.00481355841024058,0.247314787976578,0.373862079505859,1.8532793388243,-0.117239924264004,-1.46165946549486,1.04913426604884,-1.06886152712666,0.449325776386773,0.471264666692501,0.895061894319841,0.59172607359216,0.567668150089419,-1.72594112311907,-1.61624122030643,-0.326156099885328,1.05597652813877,-0.679785937966386,-0.00461998795145547,-1.13171753161904,1.35368808329669,0.307365542311431,0.498183931945592,0.412955188238631,-1.27253587346648,-0.102524277487376,0.239966210376552,-0.775278922585396,-0.268284122413753,-0.106738222711757,0.746786417513287,-0.993031753292385,-0.214325210613861,-1.30397363906869,-0.591738395880356,0.412531761450653,0.448676389747133],
[1.64128121787675,1.29779473493688,-1.30473301622749,-0.99859048060486,1.94090184537818,-1.03010954347004,0.0558131993493851,-0.775798392429575,-0.238279991990292,1.09532169072191,-0.129999848264771,2.95862651237132,-1.63520243689522,1.64512292246009,-1.07274055765021,-0.52483114378659,0.287875508588105,1.86171851538342,0.722763594576767,-0.382626000253893,1.19199270529788,-1.40302534552397,-0.385874884775723,-1.60512933946111,2.66338415912173,-0.298715808727718,0.106235102058161,1.37801232553916,0.09418762248514,0.29229713723063,1.791110872926,-0.102292818933946,-0.415806350549898,0.0553849526664003,-0.864394635021974,-0.312406087879719,-0.794299560559062,0.316258909475675,-0.54786353021181,-0.0679920658666374,0.115529819004434,0.710541686331889,0.32274275723586,1.34634093115799,-0.887209215798926,-0.0261768027535193,-0.164428775692155,-0.308872265129358,1.64203304569026],
[-1.58175760358677,-1.1636304271054,-0.563428384448887,-0.970208190095475,-0.259052729604116,-0.425183901571373,-0.512016090414739,-0.0689226966091052,-0.269810432624922,1.62743990959713,1.71230041520893,1.92062766871352,0.503997000823547,-0.114931717272512,-0.5742863123329,-0.676857236379418,-0.393840874586827,-0.609402504926997,-1.20131993610759,0.676511975082498,0.472100152506213,-1.69143954379815,-0.77276976962176,-0.605785780845262,-0.246036000632717,0.739201351106998,-0.346675695905795,-1.53882584417154,0.127675773186435,1.25503076938041,-0.700727161552314,-0.106214621648507,-1.52053017292763,0.167807791462647,0.900228919759003,0.544262070008008,0.200543627555828,1.08624023857627,0.660236138148495,-1.4758618653223,0.539188143251434,1.03830028749767,-0.513911360952381,0.174982374992887,-0.448157285533378,0.822443352950245,-0.876151014688744,0.200481211738438,-0.214945742925113],
[1.71786607043902,1.16606650368633,-0.507074370919136,-0.922045099507564,-0.117112478675004,-0.475284236887889,0.914426063122433,0.730530277721749,-0.664494531506117,-0.360706645866863,1.51255502957774,-0.0243670362807351,-0.379100195995821,-0.111401190428273,-0.333325435328111,1.10940218365054,0.0835885493872783,0.650237255609416,1.37285333653121,-0.0365153540360708,-1.10671072095516,-1.27053521954778,-0.570543898542462,-0.0136796275130183,0.361984342574245,-1.8224212892739,-1.85299088040471,-0.688595615115803,-1.09465666571474,-0.672084368373713,-0.427524338765344,-0.246834699247439,-0.377336529755451,0.813795071352279,0.0227005727217279,-0.446351063486176,0.220177030529883,0.0380290995881067,-0.877218852351911,-0.322193862701697,-0.0239552025163537,0.452020682061327,1.69074741829472,0.0766917987497749,-0.152230611976632,1.14781106294133,0.47022739244449,1.71369827998734,-0.0613749820716806],
[-0.212209050041622,0.907146155101161,2.3177882457058,-3.11059072023462,-0.840955972156289,0.0578616103155307,-0.325229565791468,0.0080233075174025,-0.0439452668344881,-0.489241158044648,0.031570340330637,-0.775774850142855,-0.96668347756031,-1.21019532918104,-0.714590527394433,-0.647079706491336,0.133509364125803,1.42949024900665,0.601141687305754,-1.42275992716167,1.63726762796047,0.0172818605199642,-0.4218445707146,-0.895263955953507,-0.966339815334677,0.21617401470894,-0.536940604948351,-1.17169041908159,-0.674621005716841,0.0446841953082202,0.132502745821537,1.04306939563017,-0.75732313089165,1.98112215578805,-1.56551191132503,-2.02696056638946,-0.406422099486432,-2.19793172394158,0.128216731153781,1.81515289264065,3.21546805253366,1.52842532680328,-0.308539937276431,-0.351273947658305,-0.024222671502886,-0.0754294440486364,0.516726654925701,0.205221761982348,-0.967520934800009],
[0.161608917581524,-0.441463242662383,0.603803694590065,-0.568139660757587,0.206773836218085,0.122142877422977,0.871898108975665,-1.84030362883126,0.849600324042603,-1.13148121805233,-0.145523671681369,-0.0875652764821323,-0.652849482509986,0.541316293220137,-0.787678019882369,0.795177878054348,-0.940805660380043,0.0412306433928576,-0.669844664509404,-0.753801466120099,-0.925234896197977,0.094067105552031,-0.326741126027644,1.2736173009226,-0.46038105921153,0.158451420052994,0.183585880898081,-0.0639645234301746,0.0159699917749899,1.0009404325575,-0.89283431801739,0.532966591756583,-1.29032688175348,-0.893413783995192,0.317606336943475,-0.898665241957878,2.34989116944892,1.02314111485307,-0.177933959521335,-0.861642222052289,-0.0963445726743482,-0.356152822539989,-0.9304056549765,0.180135645948405,0.407740318275099,0.0201644869953887,0.977249880356774,1.7208970194585,0.40087557857683],
[1.10520750420812,0.838541075763261,1.02126705850012,-2.01060177364015,-0.206402731004836,1.18180743365148,-0.00699944783876318,-0.507862488353549,1.55280451307668,0.704439708543226,0.955166590561387,2.18465308217564,-1.12014179496213,-1.4478820103543,-0.477911753019996,-2.03192460450009,-1.00287873004184,0.310696851317281,-0.070779494805451,0.827029162017404,0.0277188367213935,1.75027086523287,0.375522095385236,1.07480495946045,2.99613498385886,-1.18061640224238,-0.421127297897326,0.625672866648651,3.38660100948784,0.399894768873044,-0.354110159948948,-1.2939800938749,1.24288275798404,0.641836170486515,-2.06397314885553,-0.550181232508059,-0.892517053865044,0.248146069478484,0.923719057075537,0.48290622818162,0.864527716456684,-0.356051615321421,-0.0131080284957118,1.43717444703761,-0.360195944608951,-2.30670082883766,1.14418283415178,-1.09456352866821,-1.03135918006145],
[-1.24091190378785,-1.81450976982813,-0.963948284062694,-0.887139134222662,-0.500765796950342,0.472257263734166,-0.714408493652548,-0.592677805452751,2.02342208535435,-0.00730413473917773,-0.0455918439755987,-0.0420816177799387,-1.73655963037241,0.116351517788454,-0.346624808556074,-1.53606706229371,-1.44737683146436,1.47761603578633,-0.385446256085715,1.12100675784304,1.75671951791907,-0.204574097289872,-0.707247065554233,-1.21502162203355,1.03843550817555,-0.944288386836248,0.739508344400737,-0.506383461835907,1.09740916670858,0.447228228054186,-1.24837158051858,-0.61211388033806,-0.212495156033721,-0.197174000575225,-0.782317126138887,-0.742496850174345,0.562584670316112,-0.693955381365395,-2.21640745599077,-1.94775369863082,-0.0135551134213072,-1.97796975545291,0.674643246679785,1.76262276297957,-0.16774767211611,0.245144237720747,-1.21242312770465,0.158162200635869,0.385984757185358],
[0.0872382079372146,0.544946531364382,-0.369428154266027,-0.552072635718575,-0.973600394550651,0.0467193404612483,-0.679783055502192,1.86375502550007,0.872734798343165,-0.643829219132776,0.886653589859154,1.54351186191271,0.324208176826681,0.65008891733638,1.16632878874361,0.210497671120049,0.553046069914305,1.64308026278706,-0.304147332315385,-0.871047937049412,0.727464863474724,-1.69571233286199,0.0478446421643977,0.0599681457172686,0.956317894918752,1.34444651817302,0.514549879867805,-0.596038614745492,-1.21180071175028,0.43348996017599,0.454127000683921,-0.0894778102047609,-0.426021290273238,-2.14259189283479,0.962037521788878,1.25001870660267,-0.85332476078308,-0.866146616804743,0.0238665084934184,2.21792254418329,0.383331838967474,1.02115567662173,-0.697286470963684,-0.220357149227273,1.44314783760648,-1.25885169232731,-1.22618558285989,-0.497696621105302,-0.0137215294706335],
[0.974154292172406,-0.881892576843967,0.291289124332571,-0.109787698767521,-0.763608198402443,-0.365152298444023,0.509181334507163,-0.213665075932968,-1.24658792730362,-1.04377609958554,-0.609051370567719,0.267066942949944,0.644158451815106,-0.729338011347752,-0.358927761857021,-0.127522856288251,-0.34734781867375,0.0583249529694984,1.00445898523942,0.774713377632023,-1.16050664918022,1.2317449032195,-1.83675583330674,-1.44293079229624,-0.11768748693961,-0.66412438194138,0.102094843239737,0.157031900362166,0.495691873318927,0.0355691341019873,-1.10464086725758,1.09728375774972,0.793520787670626,-0.327287162912307,1.59434005697117,0.510412637158965,-1.7862806815792,0.578991922933448,0.33981995642494,0.238493086559318,-1.09418193282801,-0.941032226493482,-1.43867116162792,-0.829768314933153,1.25576579064404,-0.990545129945981,-1.26822105074743,0.756062135629523,-0.771903780520634],
[1.16977933466286,0.0601169996499394,0.141172306164928,-0.278572971439093,0.332511568115226,-0.556159086328203,-0.843329584377611,0.374153095355558,-0.542414944768642,0.433355668124492,0.284760524455159,-1.40593175134026,-1.80665640225262,0.32018102731575,-0.886161914271021,0.8127011492484,-0.506286980954388,0.725615634991224,1.48939973373714,-0.621076649970134,0.390641894258783,1.48619178664934,2.04165463375977,-0.123439748398081,0.0968457871028085,-0.785656459892798,1.70395265714311,-1.52602084336426,-0.498772258388578,1.3748518646317,-0.220860171198788,-0.991814681169897,-0.10614491858008,-0.133054533337554,0.309627559959751,-0.290998540787544,0.44824006559658,-0.741649584080014,0.665921019235861,0.767076299647003,0.842157695075188,1.23040559540592,-0.152047576423413,-2.91641202099235,-0.750964092477684,-0.0158662169920567,0.0718517621524716,-1.63651066520002,0.265283621748488],
[-2.81739128193898,1.11790350729908,0.0402290010702645,0.315530074843957,3.73354090524003,-0.924336761962978,0.195995131906959,-0.880209243647079,-0.017080881656027,0.646299235820898,1.74766022575508,0.364327683412831,-0.434883041575727,-0.384807913697571,0.107173236053569,1.52670195715581,0.18269992737816,0.864302029716873,1.86746938152094,0.0660901985524108,1.3456049477849,-0.556485940251119,-0.472242465131948,0.541446612784742,-0.665856472195232,0.141849087543203,-0.380754565887206,0.303679841951708,1.10920395643014,-0.819057138052592,1.87855657847703,0.096359218524323,-0.929737130613534,-1.612728403376,0.411967929213721,-0.0161104048587434,-0.524403922251437,-1.51543164254844,-0.68927019223787,-0.0682167921749486,-1.32674755848143,-1.73609989709665,0.624865917604017,1.40581811018457,-0.361372258580605,-0.166933543015671,-0.406780822512359,0.735425743210946,0.754352770126488],
[-0.705681427321063,0.800323349640874,-0.296436835476763,-1.25849867686107,1.01432221293382,-1.42486106259483,0.282878725866071,-0.979286290252654,0.534233195234247,1.03491638243457,0.698543534716955,-1.34207762974115,0.0743986534844079,-1.13620399459201,0.207565127407175,1.35786614368684,1.30299713481962,0.640670666273169,0.985503085685116,1.82253343800574,-0.441625169680584,0.103509818122105,-1.34278050984017,-0.777759885436789,-0.321094697556542,1.52615238538566,1.32466349987585,1.25947006208696,-1.20897554494153,-1.38375512129662,1.29283442954972,-0.531753247464778,-0.81073909684117,-2.16986523004767,0.0586912534525069,1.12707779465226,-0.0790026754202187,-0.269880689210862,-2.13879487620127,0.381174518334945,-0.16342158030646,-0.501909929231741,-0.9490461642534,-1.66878470764739,-1.04289243478475,0.0381472376125994,0.920443610284895,-1.18573491429444,0.4840874175581],
[-0.596545047120338,-1.26975465966132,-0.551733511877932,1.34023493469924,1.09159403465504,0.0562819283042837,2.29674690876351,0.976725429766839,-0.777963924509425,-0.663750874285028,-1.19340354687665,0.304563298704201,2.05301743841808,1.00039105792458,1.09991622985888,0.151384109217674,1.56153576373567,-2.02494354039145,-0.187717554681668,1.22774501367997,0.56874881086492,-0.456556393787257,-1.0543169279054,1.09530416096032,0.887401874676371,-0.0149545987958578,0.494476228475889,-1.72854593093707,-0.68221923508698,0.709390230956503,-0.374161201338153,1.89983077784597,0.432202406126427,-0.449571693784026,-0.669721384659944,1.01292750602029,-0.16674470215739,-0.0534086338452136,0.358894187542186,0.601599197166451,1.14547018255818,-1.63049670029455,0.656926735512529,-0.971835088084742,0.00401701826425793,2.94938703483638,-1.53384781835434,-0.511806260990869,-1.59026182574164],
[-1.22245840568021,-0.414077418283596,-0.984523633631223,0.624878027454499,-0.962326571105744,1.82411133803803,0.835719849478712,-0.145843036985971,0.620390885771047,-0.488305935488324,-1.05015427536528,-1.37733603712566,0.219631341000934,-0.0273043680914517,-1.41535534001509,-1.42876068551594,0.0463794441831085,2.66593035221856,0.278225953001415,-0.561880743811875,-0.16644701060975,-0.0515168925762767,-0.417903839980469,0.26020334512703,-0.881287699756567,0.986167856995909,-0.178932308249007,-0.38588622211686,-0.238950912631598,1.41297170652493,-0.642501553221382,-1.13312589515782,-1.86234053405546,0.614573948096713,-2.1022121786093,0.0214488451076881,-0.0805644676988352,-0.611935226629567,1.44472289079772,0.635860819671337,0.0895126568744136,-1.0877272651387,-0.168417339923043,-0.124363881355931,-1.32772455721771,-0.224455992155806,-0.261605846800151,-0.783948951053578,-0.27997587613988],
[-1.54612963417699,-1.65157423274351,1.97195767090584,-0.179565682752805,0.107945120589336,-0.097395171041939,-1.82943464390236,-0.818573111305606,2.46478190182201,-1.23232107875785,0.240819303397459,0.555768024194076,-0.792921637221754,-0.468637539325294,-1.19972033726979,-0.0236080614168894,-0.161106901866932,1.55642784325427,-0.709396602885381,-0.832959020590984,1.99074945955058,-0.697899198447648,-0.709830754990344,0.236419048429778,1.76816086399257,-0.765067778010421,1.26514402195573,0.0835816843955604,-0.279616364550684,0.433656296597859,-0.13472621221175,-0.912054675199345,0.846529232099596,1.86269799360015,0.24629885339796,0.840500372233851,1.45246151786441,-1.40999061737601,0.126271601202565,0.169138796490463,-0.14280673008279,-2.16383894852625,0.339250494234897,-0.0257055910336394,0.308899288252267,0.962146100987384,-0.698832724863608,-0.0978983185760232,2.05022980056831],
[0.225568507269931,-1.19970740677066,-0.304118558871728,2.16611390352037,-0.0410818282747242,0.834870378754175,0.163532706479796,1.14054470020743,1.7851138417228,0.708338753165565,0.151506718486375,2.08007195730893,0.498485926629109,-1.17021411166257,-0.719663442547877,-1.02998039495928,-0.663140458096084,1.46911104762583,0.113415232157513,1.3168872466054,-0.435832728988693,-0.767129797448587,-0.0792167822394037,0.369364111727418,0.105152455206778,1.51924907970776,-1.82420627989019,-1.91802299144183,1.15610637206478,-0.840311886645244,-2.46450335666774,-1.59246960526833,0.0310971228137501,-0.117046178077624,0.241819800186174,0.00902564676175448,1.22729801330326,-0.980238423453047,0.321135817987745,-0.159322794819397,-1.45844413755924,-1.59167212581231,0.406366518806504,-0.391530069469041,-0.176938576087796,-0.604418042855582,0.701685203249726,-1.05024946618867,-0.542061720915997],
[0.602734665835955,0.249210366147555,-0.244694373746729,-0.523515245298045,1.58950228297295,1.83118125006385,-0.401765237329035,0.101515257060137,-0.640892880709863,-0.644564961422908,-0.591953243072177,0.305130314072441,-0.360895452081937,0.270549549662067,-0.69085972812386,-0.471093707284102,-1.18513079325177,0.46442476950185,-0.246195607382847,0.164994591623497,-0.451032356981431,1.77087313760165,-0.451826084581099,-0.932143189779495,0.579868686778783,-1.81693364485775,1.11232514643511,-0.984102148420691,-0.0996992111690951,-0.458771781850608,0.97135607445859,0.653654962116267,0.35534680243891,0.517871876771675,-0.971937488531678,-0.35658644374726,0.520494750169597,-0.135461764517036,1.44822698338342,-0.349549952046439,1.37222478855493,0.751550575900764,-0.790841854620873,1.26599266265339,0.216968407263107,0.380938653771734,-0.579468219491957,-0.643742458730575,0.772404564251384],
[1.34816225572255,-1.32198356991299,-0.534746519896197,-0.339825007822156,-2.00940568723497,0.733156148122643,-0.822511818145457,-0.135696250423615,0.469591214828533,0.678106461258196,-0.194091438410341,0.407416551212471,0.478317693497001,0.816276593153307,1.20879725053295,1.27787463546955,-3.4045725841856,0.00250773495251863,0.169674216097718,0.0649862583599048,0.75388038498032,-0.00606969152199985,0.158822182868358,-0.676684336111341,0.750747001729113,-1.18563454021509,1.65191558160895,0.0949667093174793,-0.184273273880552,1.30089720700205,-0.175938896222008,0.16431606668836,-1.27416574555891,1.00239950791143,0.226888613310672,1.1982197190835,0.519253960705599,1.30268149873232,0.426613805721951,1.90677228165908,-0.26474982129696,-0.776213792228949,1.16536681806316,-0.111067639817154,0.673259208828756,-0.122288710138129,-0.934737775201905,-0.573019857029211,0.394146746000797],
[0.789351080937879,0.820900774963514,-0.676582090127259,0.194297350670977,0.389501358589388,-0.253564903402028,0.416425756180218,-1.27842151710368,-0.554653792109218,0.0717195510734528,0.411896767762277,-0.0764921948010743,-0.0219739800248683,0.804474289516045,-0.642181762590737,-1.4249053036688,-1.12893099101876,0.191951731514876,0.000592440896703515,0.662855367128374,-0.232864965281447,-1.53989637184116,1.97652396177175,-0.84972822461597,1.03007866876576,0.0536603244946675,0.388378476865689,0.607899353658266,0.121441092120775,0.303198483452506,1.09440640691446,-0.00877370410269044,0.676160881698251,0.340897802027477,0.631039797727233,0.192401898344726,-0.429117609648367,0.826050915055438,-0.640131218569743,-0.27518304546504,1.93922456579214,-0.822598342849209,-0.0769589408043769,-1.08554886063518,-1.11696781007969,0.494780429034313,-0.915674376125805,0.753082594622417,-1.17656469278784],
