[0.119762342308572,-1.02688803383442,1.68989124981293,-1.04864755502257,-1.34634912150697,-0.441562205119259,0.737580749922279,-0.685447169712916,0.275707977298375,-1.34836365685619,-0.504836494313182,1.23159892794011,0.491224260745587,2.41596705396742,-0.916642515528232,-0.358871097507969,-0.00350320811852088,-0.224468313519864,-2.01810402334151,0.801717042587149,0.00329610621689917,0.523426649780913,0.761002044677617,0.0933277016992588,1.08776692903022,1.32148941672212,-1.24404518627159,-0.968008397148269,0.403556885683715,-0.457858769760642,-0.793611109442689,-0.0917206285611425,0.144727895619254,-0.185803404652632,-0.488617963620941,0.402488642938082,0.175430282254968,0.361431372343778,0.40600860980657,-1.64529953680001,-1.01748842915935,0.775807476552702,-0.0175813684387909,0.339560088637167,-0.620375932320367,0.0606397198333648,0.667731566875637,0.135814453755142,-0.52742542416418],
[1.41778022209653,-1.11608991794218,-1.89660580638859,1.62144186071563,0.645696310850883,0.322428306410981,-1.10671436996496,1.74366848317,-1.53442679258635,-0.127130464225873,-1.53556898862162,0.396374437896478,0.00115862701260803,-0.238506204826799,-1.27912044407151,-0.458060312929694,-1.43789877753239,1.15048822667483,1.27757361122545,-2.39249991948538,0.163107078525051,0.978534879400915,1.34157091210646,0.269440277240933,-0.0714317967904729,-1.0319627224533,0.441491207068221,-0.00263605283464481,-1.13438963620469,-0.469541333436118,-1.76591036739917,0.479093750778877,0.339014914871076,1.8205668660688,0.276940414920765,-0.179354388273043,0.801369402373555,0.600946861597635,0.265395696625719,0.162593544591438,-0.276001872762232,-0.637528204070543,0.145587730666855,0.588207134474719,-0.611457228203147,0.901956051077709,0.289256386007746,-0.769394916557324,-0.221444621034815],
[-2.10206093334126,-0.759092522550344,-2.36451246536025,-0.63289584706126,-0.717214946520736,0.944786585244606,-0.199057753402728,0.0468871081636461,1.77078957503354,-0.987161821676612,-1.37663290772139,1.51705372720201,-1.20157620896516,1.54974497969759,1.05240092475044,1.11660921155891,-0.942188074443325,0.207494187700128,0.800556875917646,-0.552286250535982,0.0621431734849836,0.570353471926228,-0.427386750903733,1.69506995625863,-0.53992700615187,-1.32240874447635,0.271629196643501,1.6242323169713,-1.38222581517505,1.00065391338326,0.492084924466682,0.0992551067463336,-0.165689033250089,1.11199863830482,-0.246973798411058,-1.93189518673521,1.08138387029253,-0.35094554129841,0.977072485526872,1.80802441605079,0.678423004786002,-1.10317832979617,-0.615355485349207,0.979308967762023,0.138683758656164,0.660708067581871,-0.0726820504799935,0.799517461629671,-2.19447717351414],
[-1.54274977862974,-0.472608634344146,-1.22976950798325,1.36567262766547,-0.0759884416920814,-0.0356892631390428,1.34493605492921,-0.204299000706714,-2.32924465633011,0.0499397046930246,-0.28178239779269,-1.77146913730231,0.250935319559622,1.37858495581723,-0.731177181514186,-0.355486834731652,0.461428081594658,-0.305346280280415,-1.3162834025162,-0.293825065396141,-0.681829457203543,-0.394308742336931,0.784348976397631,-1.36454223501705,-0.650632645468484,-1.09384168854376,-0.664073026942076,0.599962401344261,-0.797845066348359,-1.6592494328409,0.0786009782080945,1.24653207325364,-0.422599522079707,-0.1715946471541,-0.0644234074288719,-2.19083201383823,-1.31431457773707,-1.36342213990229,1.27579564727843,-2.28734697035668,-0.802387481382841,1.33206325306059,-0.977494815562775,0.266661780518314,-1.34305069041117,-0.904046629401122,-1.41497562527623,1.72694958863847,0.242639487748272],
[0.4504281105227,1.0097754092284,-0.179639414320109,0.799496604913749,0.130411522209872,-1.44950366970891,-0.25269721224376,-0.397582378669787,-1.01156197657131,1.82342827263525,-0.068472066697734,-0.658931126306959,-1.30178475928054,-1.08675382890148,0.601628830148545,-0.12574018071423,0.670018553112918,-0.359770629684715,0.716092876216251,-1.31617500189649,0.686563419336862,0.242453416999078,1.11297467490839,0.51923537525926,0.362972476391963,1.24984360848055,-0.671890610359431,-1.04405106210457,0.282378252262249,0.528464832386937,0.7904699931015,0.656688950221052,1.34003322162007,0.435609776263944,0.588201834882298,0.503908223031923,0.432966583031306,-1.19220069536877,2.11579192539632,-1.86693292327986,0.596359501396467,-1.41672878548527,0.675353951749874,-0.767161765642148,-1.19755062574096,0.634894175311496,0.613889243233851,0.480456006622651,0.281222170987494],
[-0.0641418207101303,-0.919660827219837,0.189829561806203,1.49237049960157,0.234553643142977,0.534717569978323,-0.370204857272115,0.468975445213928,0.258381112737299,0.562427604728374,0.317578054502499,0.325590944769486,0.0516104897223592,-0.773992753105441,0.114690860145135,-0.00465226739566843,-0.280324241822834,-0.0151456348259854,-2.52993560164183,0.0125732295230989,-0.397248325582679,0.441811620570576,-0.157748005661493,0.481468567783463,0.910297699784736,0.136577626029545,0.223543104592878,1.81505465254781,0.686770123544282,0.010374730511482,1.2358556923374,0.962619664850089,-1.99650837210654,0.0408998121842952,-2.65607103753282,-0.300739502062914,-0.226028169798079,-0.699072984708547,-0.918523075759668,0.552199450896066,0.198947650843214,-0.432871011286201,-1.94318631742413,-0.199212922228569,-0.985436289549755,0.391272953388083,0.127262814322207,-1.19541609573014,0.975988358857395],
[-2.12769245112716,-0.658648027222686,0.75607429961964,1.00448583366985,0.798597090020239,0.692665437876428,-1.60521546004286,0.618365927131242,-0.771061016326584,-1.86851549207277,0.0885890398052142,1.16426062367947,0.551415840966719,-0.15362245259352,-1.42163755902869,-1.06497659154306,-0.963038397981853,-0.307004278435849,1.38040743791918,0.186348975002543,-0.922017145981137,0.527934165165774,0.0761427083917381,1.43695850644778,0.189979010728287,1.04390056187947,-0.592051869806741,0.886658505044966,-1.23255355665174,-0.330595601796587,0.185544500400056,0.630621050123929,0.371109370610138,-0.864824401061759,-1.25465136651774,1.35002148315091,-0.360487114221955,0.746109473999532,-1.09466759634678,-0.0162862254863197,-0.637717517975311,0.580784122568771,-0.721279230402585,0.533829644669738,1.68808037578084,0.574502489032913,-0.303354020309654,1.50208739887981,1.26514812607624],
[-1.26211956714678,0.308811366781659,1.62251245456392,1.03002892855432,-0.686978269731087,-0.832397927699986,-0.73635471290424,0.304905106484508,-0.599819834577796,-0.699191303587926,1.07924309180289,1.53367814386976,0.312858445491689,0.348725762527292,-0.773622537871987,1.32745586833221,-0.956589995068694,-0.626966397364719,-0.0857649894457061,-1.25474467195568,-1.23255787091418,-0.266896702389347,-0.401671942945806,-0.729162376744939,0.795273804924989,-0.487776037355083,-0.261226582854173,0.585946765483312,-0.308902892256223,0.261159238499587,0.366843016302365,0.266363136152252,-1.11355408406679,0.0709109971883645,-0.515996944103785,-0.386613802501322,0.173911705027515,-0.124186030291558,0.226342643376424,0.281788601861914,0.658224600253045,-0.947078437744123,0.432160863833997,0.891004977990013,1.43450744273699,-1.5250852994623,-0.218389174584602,0.982995652472852,0.355579214143496],
[1.1282601461224,0.204953559527093,1.54533350950199,-0.591532653048117,-1.14628730230943,1.01558030788134,1.12874627500702,0.0689911959333261,1.09969362280831,-0.0576669004464281,0.573176581237981,-1.61487205717487,-0.655262721229498,0.490129197021574,0.819374378089242,-0.540258307843074,-0.75624160002776,-0.209064260417882,1.55021254970571,1.39000143397304,-0.0467681086230358,-0.642120769820043,1.02588789295805,0.253620718497002,0.26319755434653,0.282265565810904,-1.7477505401214,-0.0925887704349077,0.317265961498322,0.28349418055056,-0.239373303923542,-1.55454777787984,0.74138304031992,-0.292053941344827,-0.430047198201616,0.791720678199463,1.05949966233384,2.15797375981975,0.812812829709105,1.33549398094044,-0.657329097355427,-1.2605047940932,-2.04575953962449,-1.13795898643128,0.0658865240453218,1.05642252416539,0.790592095439459,0.667258175208124,0.629952807323017],
[0.895051801621423,0.203111051639517,0.704816389501087,0.791340807983805,0.306933868744062,0.269552930118462,-0.748792797181972,0.329178380893219,-0.705337015930092,-0.151929079249234,1.81275663758016,-0.0695565063971336,0.513814249879496,0.0519220373638247,-1.3780810174578,0.823750356287288,0.577256490050879,-1.90390861189281,-0.490737770639444,0.0093200784204154,1.2252000931795,1.01125273959638,1.56198586865166,0.142110615909285,1.24374859469265,1.52918465261382,0.171142167106224,-0.0809607064312599,0.751006742643141,0.682154248387821,0.741056634103393,-0.410662400282765,2.33283855977709,1.30927823522163,-0.623972707054932,-0.791493846225802,-0.49257182034671,2.04843468266355,0.574622158074282,1.31204206842728,0.287297942897758,-0.841242800193991,-1.74656056318897,-0.00193635550172454,0.279926429204659,0.268586623859,0.824888173780836,-0.230120593778822,-0.787460383633155],
[-2.08378196655063,-2.05049899369327,-0.181493306060511,-0.62540243747836,-1.75725378447245,-0.0405263486156054,-1.4331624980429,-2.39056616655815,0.167380653158442,0.569429916604872,0.314316238910696,0.0480636309085789,1.15701813837235,1.23457596459948,0.299028694640497,0.543177300783986,1.15407576059501,0.354733805413864,-0.595697726665289,-0.875615871975494,-3.23595812631045,1.7725765568,0.383191165604608,-1.8088344086901,0.82928859762969,0.317922668343392,-2.57522624167161,-2.14025999541281,1.59085345275868,-1.58683794452806,0.0663052017616555,-1.06777224188638,-1.55369229405465,-1.51610493138514,0.296221612526634,0.464849853586339,2.51572294356011,-0.967375341276475,1.00919456579977,-1.22809631048603,-0.368296286046449,-1.60611529454274,-0.477147471377836,0.426337653892364,0.543546752904353,3.14089161820079,0.298205004454458,0.460205645902114,-0.180111270001582],
[0.653084551778867,-0.83229591568301,-1.10400397923302,-0.0936378593577597,-0.601653349525923,0.684209896742367,-2.51059782230003,0.938252107775205,0.0210350985933901,1.27353345915226,-0.716670879577907,0.652396108334466,1.39071977815181,-0.996976715232099,0.944806233771671,-0.810027163320664,-0.689601160041558,-1.06650921255046,-0.00722268282938197,-0.914863422188248,-0.277487427114067,0.82693890347159,0.417920434490023,0.57972308560878,-2.03405040374127,1.45063663523022,1.19612931873448,0.213905370147619,-0.349543632834093,-0.443461389645571,0.437286191910865,-1.79922393589946,-0.663649015382363,1.00186487018336,0.633755840453663,1.07173701726397,-1.43436474777313,-0.0111689830082548,0.695518948275333,-1.38094096473836,0.547317390769969,-1.24745887584986,0.0957947170377284,0.135690956052098,-0.0986117528104148,2.20841374336182,-0.50415432469419,-0.645903417406829,0.595442419541104],
[-1.55385720494091,-1.73911258703714,-1.81762989987886,-1.09389440558298,1.06380183702072,-1.07399533984916,0.414962313161285,0.152128984924512,-0.646885578862589,1.29032571660134,0.012739983755487,-0.176929059109049,0.217867548556862,0.609439483176115,0.265515066085991,-0.0412977407672389,-0.510291831733788,-1.12786979469351,0.0350160421518666,0.108609600953068,0.577918112581315,1.57612939383031,0.516923043847801,1.21096841860914,0.385698465982413,0.64423488305477,0.0401755132773962,-0.415559980934595,2.45901928763774,0.0387308835588333,-1.55127097930099,0.833421535396716,-1.33597898568374,0.0884510283294782,-2.20328950900387,0.185830803403063,-1.95990463506897,-0.852291830974778,1.53128773704687,0.122466110771934,-0.693523566783554,0.308830584695523,-0.198758896162102,-0.00344573807634687,1.00644277356845,0.992190359681746,1.92260247971912,-0.987128685147775,0.10903776264135],
[0.287241547945078,-1.45190973668595,-0.740321619864112,1.61307581357941,-1.11528054353236,-0.549124519486184,-0.78832583484441,0.0428028296546189,1.08581511635469,0.372430194267716,0.914593646461851,1.3193240768357,0.725111787156136,0.840838157309791,0.0727947932961522,-0.860402233569203,1.21527778286208,0.454820170749509,0.0505028944877865,0.167578651536002,-1.33318596548564,1.06796471160861,-0.0146959436246061,-0.337441039604411,0.821888525219348,0.243303555754619,1.09387142157941,0.661613347831343,-1.27949897753346,0.0537873059864013,-0.711246841077437,0.149266350403504,-0.559672010326588,-2.83056410174417,0.00552167333295885,2.10694882149871,0.609991792962955,1.05889786155943,1.17157565427523,1.45802739140161,-1.10411489211345,0.832681293317345,0.156035977574866,-0.869403837654782,0.482632104353295,-0.526877863177887,-0.984040003462531,0.686733831175739,-1.25638753141721],
[-1.26865927591464,0.980919315895549,-0.00301871441181423,0.856949619823945,-0.383178987456357,0.513289193963159,-1.83621034917901,-0.228877796858179,0.7072964074821,1.52285069584043,-0.395001320566684,-1.04612410490507,-1.37151218701865,1.7757476295834,-0.251995119410137,1.70481655171758,0.282510756696356,0.272293088648969,-0.413342517920412,-0.263216126383808,-0.0698391486207477,1.5728785629157,-0.733292403556481,2.62972289944991,1.29142836461514,-1.35340025568689,-0.142978709632854,-1.33589622857302,0.895211535008326,0.31715575967841,0.474434648952984,-0.22677640537252,-0.338854654209372,0.126388511557028,-0.183889055042932,-0.715276538771806,-0.613950747123019,0.338155322177967,0.114937894026932,-0.357902631958985,2.8245871842896,0.249046232053716,-0.470506513946319,1.57324876847259,2.42515062925502,-0.906679990041357,0.596831676486748,-0.297573707414849,0.338369774079481],
[1.37815393339688,-0.913679714591077,-0.330361813405652,-0.312670624380802,-0.3380249617061,0.920681945353617,-0.0594134988590709,-1.79717423734336,0.352249109114221,1.12881558133715,1.48916119543617,0.43790552435817,-1.25110533413883,0.645423888769043,0.225727114662675,-0.389050615260391,2.49513172217065,0.214761759152906,-0.472377988988035,0.264943498282701,-0.930959246160556,0.883385749941208,-2.05202433429587,0.124342208230474,0.755867549265854,-0.793087506312342,0.372007722804696,0.91867622591978,-0.00897197301071121,0.675547613800001,-0.747522267361184,-0.68625662039946,-0.26325429976089,-0.0760661157109894,-0.035458386024605,-0.721489401773072,0.0424883049379615,0.274317944279201,0.599949765097271,-2.04664338082105,0.429719651435028,-0.686631205063358,0.654555702704806,0.606778864407322,0.799276790546491,-0.392921877624893,-1.06448345823481,-0.325133141906463,0.804038120867539],
[-1.72396512139531,0.549659703767632,1.44572404484196,0.531855657215417,-1.77890420775035,1.66154925536289,2.40103051710223,0.195711718616555,-0.389037180216049,-1.60292372255318,0.230991474211259,0.335627618103852,-2.85134161280928,0.315370274667374,1.18843884866733,0.578740833920101,-1.13347210839613,-1.27291216347498,-1.2168524148152,0.768049438827726,0.437633173669471,-1.71917538298286,-0.366728314059701,0.0883129037001057,-0.810098407545961,1.90779795139989,-0.222688615174479,-1.43049690148451,0.924255533455162,-0.222021313308275,-1.2599521532133,1.54810334471178,-0.613699243730216,0.300216402346741,-1.36997244154431,0.727404864603573,0.715528947822304,-0.647341386117355,-0.496456542401301,0.385096027604676,0.262394739390303,-1.0622502843084,1.20746418151177,1.03684514875084,0.196041150320093,0.418838047160935,-0.361059329314601,0.122046690317318,-0.219541777452396],
[0.405524695404268,1.37626408871912,1.44305904924698,0.103787249451709,1.0453672112733,-1.12570097113381,-0.659957520960559,1.54201012653684,0.4403541949035,0.225153369928853,0.760864547061951,-1.93595880382547,0.124934753241163,-1.41647999657737,0.64981352837854,0.0150940389058745,1.40532673464244,-0.729424975500124,0.863806387016052,-0.884852920382177,-0.624383643962662,-0.422645696062112,0.25223663155717,0.0378903879901491,1.15191382069343,-0.234210108586872,0.0411975243763258,-0.21269792014565,1.5142670185244,-2.53957441023093,1.1578476792883,-0.751081279442484,1.42726825133694,0.205470324089462,-0.0378542007674989,-0.0399463385160569,1.30891789703436,-0.732500587627116,0.996762370062816,-0.0739309768477738,0.26917936710414,0.854307050569229,-0.590446106116041,1.72184162996151,-1.14970063625462,1.04021493791927,-0.473305217373819,-1.33116876480946,-1.90309254956097],
[0.785005467751958,0.522338801637719,-0.925417002199911,-1.52702608223847,-0.821160398833797,-2.4144896981141,-0.277143021025775,-0.465810111005989,0.51896547824265,1.24267227258543,-0.500365481589015,1.94451934145211,0.953046302584447,-1.33012507690459,2.0018151858645,0.116017407302783,-1.13166579651697,-0.796408002517653,-0.113234035251979,-0.342554039689353,1.37203363205813,1.0744455498271,-0.826621818630475,-0.600702439061123,0.896748279054487,0.751881162653926,0.710788484332449,0.175529884895759,-1.91110602165415,2.13163886731115,-1.2790966705545,0.119344242792618,1.47576421353899,-1.59801326186871,0.151183208837993,0.495593857779793,-0.849508710801546,-0.121925539442895,-0.530593419861117,-0.455201839141656,-1.13330172477541,1.14243608587668,-1.31651236925919,-2.38175190812961,2.26906598177095,-0.517564680474949,1.50990998297449,-1.63983953783745,1.2071091558986],
[0.20328564449163,-0.0575142750525064,0.19463345763129,-0.710367524543895,0.124695436020937,0.186184635376755,-0.710272469201116,-0.451587893038751,-0.952968500978779,-0.246804170638544,0.966448716137301,-0.632963239973895,0.953887983099832,-0.0398096190234401,-0.687705273957124,-1.41507566790188,-0.0925558730409293,-0.640991180571758,0.856883187578241,1.9883674316336,-0.799502414783517,-0.405474092938209,-1.9049929559263,-2.05760815937606,0.288757730154223,-0.303939273573347,-1.08545486389411,-0.402539666788775,-0.121631722275785,-0.0529919151644228,0.225273007612241,-1.20202338779274,-0.166207667103031,0.783778749508301,0.0405245101633205,-0.412224975864034,-0.152176049566904,0.472264920060836,0.646532094825259,-1.50715283874477,0.179337144541919,1.03672298906774,-0.109924958832972,-0.953094600598271,-0.301921993573233,0.382760550883814,-0.866019409446349,0.18637704454465,0.738073852312972],
[1.54271727474449,-0.367837826930375,0.431899567551185,0.964769855193206,0.0234521350182035,-0.853957706170371,0.0839591480192405,0.0537467152637679,-0.567164758477722,1.32217277924143,-0.220458415404272,2.02343122652369,0.54349384897972,0.462476819029044,-0.180491970021752,0.428480039856202,-0.854854414041602,0.219718372946329,0.864126984994565,1.01445217228597,1.39502728046409,-3.76211626108824,0.743214044606875,0.726050031145901,-1.11217130642803,-1.98803688672068,1.85390759177838,0.411987272083326,-0.191791692769669,-0.67902231981794,0.231804100886109,1.11224824749568,-0.473961191057286,1.51411736223036,0.223927447281903,-1.46872437715881,1.340634668925,-1.05232822872797,-2.16147933035528,-0.916292567080495,0.537336697045865,-1.09545590737762,1.20601066795074,0.965262177245272,-0.914479409739415,-0.22539521551408,0.363772909377357,0.133540680170354,-1.03414184609891],
[0.95860530335983,-0.396038799298431,1.2144397302515,-1.58399461177728,0.845938530560858,0.0544051062893177,-0.109888922568386,-0.594656949092938,0.985453858068216,0.624554048701026,0.161131696642164,-0.827669621908142,-0.61104898395212,0.685234700038167,-0.267199745352273,1.04676470561118,1.33679025522129,-0.576478431603432,-0.097947720946892,-0.297597941326324,-1.79616483487363,-0.581604088069128,-0.389404406138064,0.349584587468128,-0.399526966979628,-0.0898922830394921,1.22671264034547,0.924492146140274,0.775390838475141,2.16204646205342,-0.206903360463984,-1.39156567032613,-0.0214050465114227,0.08354513075024,0.35014067009166,-0.504101078354241,-0.0837590930880417,0.508192105285302,0.0191998102281396,1.07208141892914,-0.930609946947435,0.464557660196485,0.618474110199421,1.15588305185446,0.580274298852353,0.470224870436097,-1.14698060845649,-0.147822840321456,-0.556818732894474],
[0.444716077263707,0.453992516063775,-0.540357924417596,-0.368243525255693,-0.506667807841938,0.92594157428983,1.20032743444975,1.60171469833309,-0.4430994190436,-1.11581900610946,1.1367605871184,-1.44762415528077,-2.26167981005954,1.64855055573,-0.311045292930792,-0.187571257010258,0.280508122514803,0.109706343387551,-0.0784967843027117,1.87898283309224,-0.758490312067638,1.33389128446498,0.363087252027844,2.28174668990403,1.44658542995972,0.831422503013433,0.405367825563819,-0.890641447093893,-1.38799928692221,-1.58708932637829,-1.84916921921068,0.239082384497411,0.929695101705444,-1.19717115827686,1.59683458895181,1.16109350467736,1.828618175599,0.0946447795778379,0.0576780678680664,-0.193817818178817,-1.07908822866427,0.643191515269666,0.846350936027855,-1.07799365262996,-0.00867404416259287,1.09591803539578,1.3662404153377,-0.0839527476476529,0.603791909386359],
[-0.852141461998873,-0.112531696842935,-0.64706194679735,-0.305859198023299,1.28131500547308,0.526419052921644,-1.12664993455746,-1.16323724109312,2.07049915874529,0.894599976019986,0.0169972331671303,-0.926310329122857,0.36831911573589,-0.692201570139183,1.29603334100036,0.316864052325244,-0.192374020430578,-0.563107173694712,1.36889478580243,-0.476211702480097,0.317899591606529,0.653230325487753,-0.955303785591473,0.31953918517293,1.81229623446948,-0.648471880404517,0.00949916273406223,0.410842215688847,0.496496999592747,1.65303093003143,-0.107773281896383,0.526012985255707,0.183983509893773,-0.800837103140305,-0.102163227256453,1.38346490599945,0.0186049598042097,-0.577762336886635,0.505093546970751,-2.51651907441436,-0.932080366101482,-1.1150882696011,-0.618862518065762,1.02764000402379,0.944368742259689,0.107687791973109,0.803812116696113,-0.0444508730064764,1.18601636209917],
[1.15799456314711,0.0564844932075427,-1.54384449810146,1.73519107623549,1.01483577774361,0.290941524843381,-0.995122314338864,-0.507613465304801,0.27629539914602,-2.39387548335095,-0.800725525938216,0.0878042964202797,1.30069542781464,1.20664238884485,-0.48736963192421,0.0172005625689042,-0.98808209664412,0.922115814296114,1.85137511647091,1.30767909917447,-1.23777640734953,0.0176598100816703,-1.48095452842592,0.427273874648436,-1.06216527709797,0.4784496549726,0.457929863290738,0.400219971625723,-0.778077056244283,0.243414977592297,-0.667017951213879,-0.520234238533092,0.166981075453455,-0.149933404985253,0.183447589328543,0.392828725398047,-1.544979275568,0.438368524876379,-0.57694346472065,-0.587666354627495,1.97403852184946,1.24630516530952,-0.388625175982091,-0.29276070565953,-0.284264672121857,0.606105945055658,-0.101689066590036,0.535447049595408,-0.703813560661477],
[-0.205926412500328,-0.297003065131805,0.729694697312924,0.932988385841958,2.62716137649945,1.67832032350395,0.47209711031048,1.37833674008865,1.04565755312227,3.05691073577513,0.66076209294903,0.611069837366644,-1.15343612492465,0.600607030858625,-1.32804159734388,-0.959268203558847,-0.309173722535996,-1.04077302567996,-0.307990536003401,0.0309283287880667,-0.601640911223526,0.391965284300276,-0.679027062962496,-0.615463151618446,-0.160364694934385,-0.409572825658829,-0.91639738658852,1.49942292161262,-2.09948791878372,0.0220821880888527,-1.41037091030638,1.01279626424411,0.00468014039033424,-0.643729737827761,-1.2126378841396,0.0848820705581107,2.3574065741723,-0.490284364988331,1.2498826065985,-0.00733822236299143,-0.750264098338795,0.788079535908649,-0.191860252453123,0.040680871730756,0.935388692762486,1.90097917830283,-1.06610757256188,-0.590640595992882,-0.259403303323623],
[1.74410897746882,-0.803381537379348,-0.235435331181346,-2.11499621929505,0.427918836185229,-0.284660193291067,-0.0141504277293303,-1.33528510683747,1.72304006574076,-0.0536758679041367,0.0788870656357977,1.37318436073886,-0.13760614018119,0.503751576504543,-1.13091740709692,-0.479794114834259,2.70943662646352,0.105298326863671,-2.61706426588244,-0.799271965474803,0.951596935323964,1.07515180467838,-0.424002347215412,-0.428676801470132,0.0366657064886676,1.59252553773258,2.92033085756268,-0.305842770473173,-0.552597864660401,0.607675151298308,0.332417833020287,0.610402484980268,1.05080440231539,0.867818003543125,1.28485762739059,0.0865012876329961,-0.44655373346685,-0.778519875584341,-0.393636899718735,-0.000323273308267064,-0.80108004422416,0.331728500311302,-0.718231261286148,1.3964028810527,-1.64526147760929,-0.766153701387179,-2.53078590196364,1.56050719011048,0.296619343512154],
[-1.10441183942145,0.0973514712033722,-0.124458108248248,-0.527203495191228,0.897870530057639,3.18440160419096,0.355363185518469,1.56617820537929,-1.16562863172458,1.61362791133137,1.08770901707702,-0.0555739691511239,0.149436173968161,0.407205793495298,0.868406241165239,1.16362274526976,1.20593203089534,-0.289186328248782,-1.34416071981193,-0.434836161497835,1.08548138416769,-1.32680148473461,-0.168325654488891,-0.0476274225095731,-0.807714891999061,-0.285288454797989,0.161927962124578,-1.1839572086687,1.22586915425343,0.477713361090729,-0.521368482448024,-0.261245313913045,-0.182956630081221,1.54648549611625,-0.359042675684554,0.24585372118839,0.79214991822816,0.491746637469829,-1.1140378825863,-0.575437386697632,-0.256624922377787,0.717869672576562,0.180478361623213,1.39580713978343,-1.57873249643901,-0.910638690616973,0.0930574331729,0.402339946295393,-0.791065375414509],
[-0.052902961903567,-0.751011653792831,-0.503196397941492,0.652774419643799,-0.138358022659165,0.654760776652862,0.313061987539887,-1.64527019612516,-0.386907003482136,-1.24523809009646,1.56884617149513,-0.691847817955023,0.680165111740425,0.331552202415239,1.09384966724298,-1.56710946301418,0.540247033252214,0.761138535678236,0.0155348234126528,0.0453109482005031,0.113808757629604,-0.166803059144544,-0.31567558464765,-1.14741513590314,1.28356695948631,-0.961440338556348,0.550375952587255,2.22114546024758,-1.33940389163257,0.00974908135340859,0.711060572469586,-0.307442270605309,-0.237866985724757,1.82011680121307,0.871398596055314,1.36700378768498,0.685353506130216,0.0520420020372842,-0.55065482446952,0.677722978893713,-0.497350448152407,0.843853519656649,0.548881610744947,0.197092275132564,2.10012283186248,-0.951198645414337,1.67510774190174,-0.822163282436646,0.00741289249828496],
[-0.902622202541838,-0.148678666697867,-1.27335700849904,0.0538866778453859,-3.05430838019342,-0.692445742673226,-1.42164774716838,0.215181713981262,0.627115720857683,-0.196950156244314,-1.02617574691646,-1.67118034024143,-0.138112657359086,-1.35579760895473,2.24564717013491,0.638184453869262,-0.283952932824143,0.210173510757927,0.376338806068869,-1.94010467469357,1.17071841303961,-0.609689994641568,-0.267937590773261,-1.72065659067274,0.740368875785019,1.17026547156428,-0.546650350105525,0.139816668849094,-2.19580007877723,-0.53505903712257,-0.422417184558944,1.51474126332866,0.289064211244949,-1.33208872188403,1.07531067440114,-0.172488202532463,0.315360978507375,0.181029847861723,-0.21725160492974,-0.692918002922966,0.401296479655116,0.0686266125274016,-0.503885586487338,1.32696755336331,-1.58289326374276,-1.63616746683663,2.2788020956421,-0.982440208021372,1.85924336151072],
[1.79725922880182,0.27706592323588,0.903957738787891,0.180425084033673,-0.279277936542206,0.300106837564015,-0.229456074470423,-0.360230477725185,2.10795225958743,0.706586385137043,-1.800030573603,-1.09800936753775,-1.13759743231206,-0.42217848058587,0.106264738423775,-0.377309371817796,0.108479261692187,0.837799479809587,-0.140122150254159,0.538727737185379,1.73866106948549,0.649079110679854,0.397444138344048,0.158291799836651,-1.22307332302329,-0.898822667589664,-0.757463530692385,0.305396233011319,0.898029266079533,0.625147653536891,1.08742684866626,0.528669857186012,2.39228994561129,0.422777192884725,1.60842688527573,0.545534956738524,1.18203024896073,1.0461784149494,0.361243765614342,-1.20327243037627,-1.03878537944927,-1.43279801133212,0.845352849575246,-0.15962026500447,-0.233194194231428,-0.375570870338727,0.883765060586264,-0.302953950539447,1.85833776941754],
[0.683128231400547,1.26360457982126,-0.237863219098898,0.49805667138746,-0.813734816220483,-1.97702106013587,-0.292563254616087,-1.15096456285057,0.773743779581174,-0.620427373658413,0.99310463366035,0.434223612954657,-0.463605898724083,-1.7928271996883,-1.43158662167204,0.477743386211652,0.236484723686515,-0.397085987954322,0.177110788025939,0.45302615574196,-0.446998248063552,0.158381409536235,-0.53806235160056,-0.550401138935006,1.43992219321243,-0.807858152672429,-1.26945813918381,0.0746709298464295,0.341145465941062,1.09431591119482,-1.22936357265197,0.446821896682852,0.0519260466899664,0.707382907862345,-1.63455135924627,-1.13141494806247,-0.19214456921997,1.85204597455456,-1.13026218542246,-2.89463245235907,1.19803082707953,-1.78054467562666,-0.49137045956183,-0.406409843963276,-1.02456822778435,-0.62200925163037,0.115433337130817,-1.31912017755447,0.228543593353444],
[-0.0243727858951338,0.222078864015335,0.990163987836467,-0.132135042485196,0.173864763486961,-0.691414739585008,-1.36810490453485,0.0205096926695109,1.06350760179457,-0.667432489991813,-0.0588848714390757,0.0928893576043292,-0.430819694816684,0.710237993318933,1.06024227341425,-1.79826450316756,-0.497785136001563,-1.05237563097076,-2.36847052250872,0.836321622444795,-1.18475036074788,0.976446176637466,-1.51549924670293,-0.46540796907592,-1.55397582931888,-1.0638164256304,-0.219969646484223,0.62654226475677,-1.50299566781733,-0.0932804345095397,-0.00935708040478722,1.60793158647121,0.0200032006007604,0.887463000038676,-0.0426955069439567,1.47178490677162,-1.24837474538278,-0.197367560516689,0.23846167493935,-0.248682484314522,0.651035011141951,-0.803628974955754,1.08584912355532,-1.16411948706551,0.202041683175202,-1.17692124243114,1.01244992566687,0.191726503515699,-1.58017110257977],
