[1.31554756512428,-1.35269664783085,-0.573870336501765,0.865407363077287,-1.02567948690939,0.815596160905233,-1.31055998924262,-1.37593348629136,-1.99678173389617,-0.0282705201383673,-1.35006830530151,-0.145689058904661,-1.3072790459925,0.146018962302976,1.79060859939239,-0.816645990849828,1.38241715762343,0.301275399265319,-0.852926227336079,-1.20292111672274,-0.393007842161036,0.629841235170962,-1.04297557295203,-1.48049471496508,0.430724246931291,0.743718378006262,-1.51676528080842,1.72657925600997,-2.78623635708761,0.0468558586517516,0.193914934903764,-0.955128851224167,1.20975682854099,-0.621633279214886,-1.71808063366981,1.7971328191217,1.73545292112717,2.1300275410434,0.493840801829185,0.737511837084627,-0.199067886202574,0.973711107943676,-0.316055854214414,-0.39270799284311,-0.426486947396945,1.4369280494073,1.4792781835262,-0.927545656958383,-1.12817434109839],
[-1.01587691472647,1.35293252417265,-0.295773842318492,-1.24299451496195,-0.141808495045797,-0.133838498453535,0.326978628806077,1.27219333730889,0.535570833056896,2.14002959018377,0.64624803261597,1.40696160671834,-0.491059114579892,-0.117751469237093,0.605250117638218,0.578496889580405,-0.740468162417257,-0.22224558725053,0.305258886933308,-1.43902157512468,-0.898814958858299,-0.276008480094458,-0.224175430739678,-0.0324978020428554,0.402434642203287,0.411810351987963,-0.35722309313657,-0.41456210119071,0.416566904578841,-0.525404624054866,0.300968184190742,-1.28909594151375,0.919956460682283,-0.386084966663907,-1.34045100429337,-1.57498551119213,0.341582275157133,0.880428529983452,-0.08718801997262,-0.134411307185105,-0.111943250353135,-0.00871079688728021,-0.94731675984283,0.597619189285857,-1.02030597338535,-0.212569685019153,-0.723173262224826,-0.0578935470897816,-0.991876523733052],
[0.486360942344377,-2.62585755064213,0.376140469491144,-1.49767116090328,0.566876609026231,-0.262584796383589,-0.23061192364888,-0.23845198165099,1.94710568625456,0.808143093571927,1.6839502807786,-2.62934636708929,1.32252301298741,-0.754464130812902,-1.11878799369122,-0.453569731362693,0.306781829241895,-0.602062968239266,-1.70132012216346,-0.0823504809819848,-0.226941700343371,0.904511290713671,-1.4961715403846,1.21361585309617,-1.79746652468469,-0.654961891293857,-0.313264625031438,0.580667705173737,-0.300814169587906,-0.461209830697291,0.332218027570944,-0.167551029063811,-0.503565751991986,1.96905100794654,0.734197679285086,0.843016380054934,-0.0258772029987604,-0.213349793281697,0.9083593836927,1.45772800884826,0.714933462327297,-1.40846206592796,0.738231619294299,-1.18835858426557,0.240026404440012,-1.27057080347001,-0.373814413180834,0.333471376600361,0.553924852431608],
[-0.294075061447061,0.276810866797848,-0.674571403443321,0.304248962513452,0.675464456560736,-0.335622065415975,1.0035108150029,-0.814033893602568,-0.419269573707002,-0.808383828497751,0.250463372042482,-1.20505659034232,0.736762846771769,-0.950662577308337,-0.568718103648371,-2.25808873378405,-1.5612419900181,-0.189997468244559,1.60282138033764,-1.97476021244924,0.283321469032691,0.439304966421557,1.96551573970673,-1.38353001735702,-0.360298949081555,-0.0923720684802037,0.655088083690628,0.908180923384761,0.174393217849603,0.266380821324431,0.985469770834741,-0.385434026282765,-0.592218990785487,-1.25802227055583,0.626253022131146,-0.770364801305852,1.5403599384308,1.72070884960201,0.0329029089381689,0.739804859622978,-1.28491855778686,-0.0787951837778331,0.607339486548844,0.444246766050124,1.03851340171183,-0.000378703042343163,-1.20258384880831,0.352363156334483,-1.71806621734344],
[0.242465105748445,-0.669427064702156,-2.11786056257956,0.0468784418180633,-2.68222978539936,-0.74547514468387,-0.504838122988715,-0.521527463687078,0.235200472546055,-0.846178726114389,-0.492741205962285,-2.73520196807479,-0.138580714591674,1.32653126887265,-1.94263498836809,0.0278986967327254,-0.00534234697996893,0.112805471442052,1.01582576877402,-0.113638267248687,-0.829123548569486,0.224925686760982,-0.0198236002553437,1.15193796531161,-0.0648713925312931,-0.263181790844095,0.0760317278349275,-1.15149303107992,-0.537160853318642,-1.67797850782753,0.694455091472856,-1.41872567667405,-2.66678697201976,1.24385694721414,-0.123221828813803,0.753939130914604,-0.464461246036052,0.496727499887973,-0.604490378701061,-2.49953822244968,-1.44141046612107,0.560366421745503,-0.048449219209153,-0.992885203225493,0.616382039904252,0.457416494894399,1.14368851785345,-1.11002838250859,1.42798473049124],
[0.132197810579685,-0.770703671179165,-2.91112518920747,0.787877841665535,-0.529459972772716,0.0726456062474804,1.17324392932627,0.476474209097627,0.207634163349982,-0.763556380513321,0.557530665236214,0.594934559561057,1.91326444444975,-0.0648560440350041,0.779069149469926,-2.53160129987896,-1.05337176036698,0.719433002111169,0.320194938285868,0.674933322881366,-0.79697819781743,-0.0197553083969114,-0.921262512319497,-1.10541619695031,-0.0478697681105493,0.203266763603554,0.39654492596384,-0.113543164927795,-0.660657678437458,1.12750862642527,-1.0214468131953,0.712967806171182,0.306549110855899,0.309823594627061,1.82075784242253,0.138634749429133,-0.499928222091873,-1.17197622585745,1.40554869051097,1.64799216358012,1.08256186296595,-1.24292488102408,-0.855778661534808,0.277465082769702,0.275691629357446,-0.13416948190529,2.24713777097476,0.225171872093579,0.113220221955952],
[0.145182517011572,-1.3395010796833,1.99833692486263,0.066063919009474,1.4158864473912,-0.579497792764441,3.39087727211422,-0.244687402311619,-0.376812537482618,-1.10161640836531,-1.52242733703144,-0.569285264566491,0.00533786903733523,1.42825964262166,1.15194452629152,0.000714678418613437,0.822701737632259,-0.717491000335405,-1.22181768539123,-0.236673403963107,0.945714305269664,0.105322075852138,1.71496169069905,-0.417207776739663,0.0444654162470545,-0.0681441307371637,-0.0463600170969174,-0.402408388332025,0.670463787745198,0.0689439725392363,-0.465410751325178,-0.121783069376375,0.512792272143651,0.411998242771077,-0.309784830063309,0.515702768998504,-0.0773183095862039,-0.434082211362457,-0.8484628498228,-0.365488135682334,-1.32587908461211,-0.0434331469168409,1.84676128069084,-1.20553979026672,1.59285487655657,-0.430529860142258,-1.02510907508001,-0.1874185543792,0.430292629397568],
[-0.859131559425397,0.662252859610299,-1.20367754944841,-0.000220556338460752,0.462688620143576,-0.598703977129043,-0.637472090458272,-1.26018244534006,0.675433900499455,0.0759840317370059,-0.219392017913995,-1.034043843538,1.31973178447063,-0.0271367929836384,-1.02961926692319,-0.739755191293597,0.589496121239635,-2.32630572081287,-0.510994214005578,0.160668249691635,1.4990588094192,-0.541343923880423,0.514188714910877,-0.805357712830329,-0.0501833953091449,0.954228560898542,1.38208063947501,-0.663739783630082,0.817502773911575,0.480179034809533,-0.0044859704173334,-1.15695356310966,-0.320769857310227,0.479186154114125,-1.17365229536077,-0.995335883239014,1.28836447043507,-0.574327559016328,-0.272384368559038,-0.309957315638927,1.24431922732374,0.420815060981411,1.12137258014582,-0.423368403051213,-0.460747908916185,-0.60787587863236,-0.0339083479231688,-0.667496819590713,-0.150951276908155],
[-1.64710653625957,-0.106333592322298,0.161004495756578,-0.080047012152357,-0.300980928022459,-0.585072778538519,1.92076552274438,-0.841717359423157,0.102640854713398,0.512539500454423,-0.142078504101542,1.45338747667955,-0.267493109021958,-0.450303687699283,0.829875558452232,0.217661356942843,1.96987626445743,2.06361225209014,0.459317153756831,-1.16299531465994,-1.90232378462123,0.269950908927905,0.34489369712154,-0.578766766537407,0.777975460885728,-0.944416101678114,1.29600881246443,-0.176757354580397,-0.928439308890679,0.398443729289891,0.855734297073728,-0.95534499200094,-1.19858997636755,-0.319726496644964,-1.74503776077018,-1.14366955335869,0.359644715057772,-0.407711650745052,0.394451041473436,1.29798075643205,0.0834272655240207,-0.68998420854985,0.624147953604485,-0.159786422260228,-1.00429235844208,0.149159003447117,0.364433051017245,-1.18774443070548,-0.236895754585819],
[0.256868857021444,0.345262227258374,0.364341921112542,2.17722066884199,-1.45466603428321,-0.684471717672115,-0.613676248127235,-1.19296715433322,-1.06933289957159,-0.581945417145812,-0.130685801578955,0.777990067895266,-1.79607252631109,0.951499459084562,0.279014734225431,-1.28805259963088,1.8213284053992,0.0267836260688055,1.03870758312299,0.0333367805954508,-0.540431569448022,0.396756590533999,-0.563209552100633,-0.243558125705891,-0.84692280690128,-0.668312328991668,-0.202007384560786,-0.0827870385785921,0.857276055820735,0.992540076848321,0.955243790952069,-0.628784837929074,-0.817761546022024,-0.391027162427155,0.684952192953209,0.642971876534576,1.26768644195497,0.377990807689324,-1.27396447001741,0.0716803791702968,-0.558902545672695,0.965725192313148,-0.0861434586297178,-1.10121330252893,0.520220610911593,-0.614238850342787,0.575341214046153,-0.124756743590415,-0.386957061359355],
[-0.25313727406864,3.17918928813833,0.574184898661093,0.487961404062487,-0.989579346282984,0.252654130999754,0.752299246702253,1.39095872249076,-1.30517346739407,-0.800715346149239,-0.832613147264022,0.0212297492988381,0.970344095750518,0.816472544153989,0.785077575066499,1.6535028792494,-0.30832934220077,-0.605808201704462,0.64838280551629,0.782514898787347,1.75243607422802,-2.03257643933829,0.658210207630734,0.468941599685804,-0.575877025840165,-0.320277587224712,-0.156980598924031,-1.36604059836967,-0.992665801054557,1.56383104529191,-0.443399067954547,1.14064828961884,-1.3053757523667,-0.465668358279824,0.166081449022876,-2.15098074572117,0.15487113989929,1.13728874397987,0.324910457671527,-0.532342603748513,1.46018219510032,-0.06004514122152,-2.94587095452216,-0.290238318616152,-0.389678303260953,-1.13286156800208,1.15767138437976,1.28857861002469,-0.911155333455564],
[-0.415736652041478,-0.931421053062968,-1.07252961554207,0.396670011270568,0.586424813029241,-1.6540511485432,-0.203012887897455,0.463976550130164,0.954040682247625,1.23392017644095,1.64817870984523,-0.40985308129185,-0.733971433687443,-0.473486781353551,1.73165009281288,-1.26875671678893,-1.5462160929399,0.590425673728472,1.6166922341159,0.573231944445562,-0.267240346013087,-1.52874239340059,-0.333950685641588,0.926676917431279,0.721966290364465,-0.0902079349834482,-2.14593017007867,-0.874730091281176,0.353531255085716,0.563751746951455,-0.518473863351572,-0.902607177348821,1.03277199612587,-1.30088934743046,-0.793537046765301,0.909781240222357,0.629821245868096,0.556013275116725,0.12245234062236,1.30814242266091,-0.0545857261056217,-1.4963695967967,-0.526461114296019,-0.66790825720883,1.40100112445455,-1.87530672361588,-0.582795331103254,-0.876777873318515,0.44842837904013],
[-0.476553354031271,-2.13542334556972,-1.74516642266298,1.04813873976579,-1.68788134945159,-0.686736859817228,0.751923536526647,0.876740774636212,1.47811940516159,-0.777308812350045,0.0391048557475409,2.14791567686934,0.0371260309946835,-0.430128752080141,-1.79427219301036,-0.948184419286226,-1.42951455992025,2.3221541894335,0.499433463514324,0.958515031911653,-0.355213314141363,1.68030090819628,1.07610113557881,-0.145908126492972,1.23487361430511,0.178794816801867,0.532319036693976,-1.74606176925882,-1.78605120963525,-1.02624495428942,-1.80160803702927,-0.972661701735692,-0.638569304910005,-0.414887401251619,-0.103443535017523,0.0990932800334911,-0.53312285180204,-0.470008042994883,-0.352062937630203,0.237247669406204,-0.698371457748967,1.84999633618556,0.497533141955327,0.0215068084816188,0.400461924870007,1.30825354451998,-0.0124046255161278,0.0482240532486795,-1.24691649739213],
[-0.478004489925412,-0.521865218855036,-1.93392803717612,0.370698436166503,0.0336592251268602,-0.207920404493301,0.95547495384874,-1.26102846990884,-0.264350148013283,-1.88402388496528,-0.794439256952807,0.0597943963618041,0.318488305914889,-0.860535434394443,0.317692253068006,-0.908948135672406,-0.340381888595801,-0.974168268525056,0.647320513932686,-0.381914617341656,2.12266517142822,-0.869489981412799,-0.166454692715441,0.508636144862502,0.502883797928624,0.626435859328109,0.208104318976409,0.198290730172533,0.0537105162697198,1.43402860795515,-0.412919579065474,-0.0858263613641538,-0.55689955321873,2.49204999604644,-0.69129370481691,1.11143729474416,-2.59962936896933,-0.751605259239594,-0.152594470374422,0.0718830169032098,-1.56837460358404,-0.322368840776362,-0.500152842394939,-1.49666109601161,0.885373088722221,0.037887713223178,-0.549942723939409,-1.17205103893002,2.00202804418864],
[0.130006637828796,0.902859582014963,-0.350645538500976,-0.0686784140370802,-0.354186826581361,-0.641453931645043,0.984092100679149,-1.02916396263882,-0.857688181528756,-0.03862040583452,0.39861490762288,-0.522663860088975,-0.997215098064967,-1.59081853110234,0.263933243720076,-1.29331213083029,-0.987911555728744,-0.82103057997045,0.737114848278305,0.595701786681365,2.53495246727675,-0.142699835892925,1.33434619164331,-0.411480497985765,1.663795934086,-0.621170340735533,0.410055274689806,-0.0260938631984675,-1.3390610904171,0.431543785891821,0.146229762740524,-0.0335801115295205,1.08075803726622,-1.04043219645223,-1.77673405656228,-0.932926836809089,-1.07843497515757,-0.438528509815694,-0.853837340163328,-1.67766733700977,-1.3891230456936,1.07342943449331,-0.00946863563865309,0.32198952211684,-1.04656190894384,1.08937035797093,0.210590341415215,0.100064621674579,-0.395610569773601],
[0.437933631226461,1.29389386001559,-1.59928307074785,-0.333797358528381,-0.710664729798682,0.429814387168822,-0.639521940257038,-0.383094700849507,-0.254553184787565,0.163659908815518,-0.883593848045645,-0.673723635118655,-0.351606875300409,1.73803654817007,-0.996097786042548,-1.29435195688279,0.453934228057742,-0.669732102943431,0.867370755543563,-0.268303507297485,-0.0153631919436477,1.23206967882556,-0.483863060175564,-0.100496680703557,-0.172120656021222,0.185389204068975,1.46658090916117,1.11474162706458,0.854390645853538,-2.53192811008931,-0.727391525714413,1.32915398112916,-0.164968671569156,-1.28734194039007,-1.35824805349057,-0.867236963110097,0.901410904048662,-0.68747785083106,-0.493321579810429,-1.33310336990401,-0.347152061900665,0.910101043083469,-0.701702948066419,-0.00839374385223359,-2.02417069153488,2.14587809651899,-0.117004895733508,-1.68835380546695,0.697151605901853],
[0.992821789399074,-0.329541544865,-1.77992946513739,1.84329677274082,-0.656923172543422,1.01358734831071,0.85262541298359,0.240314811080888,-0.104867957267079,-1.38476906267637,-1.23992871975328,-0.247689938839754,-1.17600069457647,0.935823125059786,-0.675057596596949,0.478966402329181,-0.216392874550105,-0.0762410834271003,0.876381228837286,0.614902985829818,-0.212640170539415,0.14428538574921,0.57960507851596,0.799078840127782,0.0223450179723784,-0.188892097043679,-0.780314225153969,1.26370410093423,-0.398518723828227,-1.99895427486101,-0.362981651733828,0.93179793730488,-0.754597292681255,0.875742974076507,0.160769515934692,-0.354270651269309,-0.193580712170253,-1.15883721140714,-0.433878609728939,-0.562081542118141,-0.54800933410673,0.82767855795422,-1.57977339902268,-0.120240945775102,1.06274348349296,0.750066195385921,0.573767190811709,0.740639633537879,0.455402050572884],
[1.56160525271517,-0.478133258938719,-0.264081383019394,2.12123585532829,1.71839163237498,-0.710308565189808,0.645581952489128,-0.252632889911759,-0.661213706459036,0.0215825377744092,0.265656557251718,0.0403577897735659,-0.722977863328732,-0.500757869948126,-0.821690646515658,-0.456933542708107,-0.911395530194513,-2.40834259085563,-0.545533841148537,-0.426642749488584,-0.107196232780861,-2.4345372647606,-0.921589125990262,0.13991470410646,0.877891888517105,0.878701219840474,0.883320901977239,0.631284296141402,-1.17903467178263,-0.601778339700332,-1.50524278577082,-0.985995693544271,0.203192703987832,0.64940952734797,-0.24578962477518,0.904714989534013,1.30371759128497,-1.72304218730255,-1.34538847655574,-1.11049259309428,0.440193335569569,1.90993189273677,0.600101277826971,1.54135664880568,-1.64428786491661,0.856405988453297,-1.35007804513161,2.06295332087968,-1.42623559661213],
[1.14754999800768,-0.473265399578891,-1.41103271812656,-0.283315316220405,-0.0699463281709522,0.209902951975384,-0.529748705107898,1.2716080789209,-0.378608558719553,-0.406765709303418,-0.751185674370812,0.288718525592787,-0.0724193826456451,-0.605049563786941,-1.09434496542801,0.458822863321806,0.04730709398131,-0.73451478541462,1.72866341239932,1.60203022233284,1.12629899178565,1.47565226729754,-0.0318562051384664,-1.21468120717131,-1.91403721846008,-0.173519762816011,-1.77187488845389,0.672815845551402,1.14025132871336,-0.167113243392895,-0.0224000179071073,-0.106771721326689,-1.27495649455237,-1.0431441773924,-1.53425957481676,-1.06068758112203,1.0000208635082,-0.749373610540529,-1.33718705563173,-0.875910987685137,0.0390571733139263,1.33740525214075,-0.783160822055017,-0.34917752236752,1.00551924933129,0.0107875627191758,0.548562595279722,0.632578398752195,0.227065968927271],
[-0.530027377758015,0.696373469078028,-0.106339013110156,-0.361499375332557,-0.413656198801159,-1.93752384544521,0.441440220111759,1.44409733866588,0.837351676777293,-1.53156655623598,1.32107683971385,-1.62301114818017,0.495157730048698,-0.754978652336746,-0.173050049626497,-0.104255361024879,1.45192101258014,-0.175719843540306,1.2372517803395,0.338003315537565,0.653712979886934,-0.213218641540693,0.720331350264695,0.523051746896821,-2.20502839570579,-2.28600531070632,0.305095835566925,0.378029492937124,-0.60475818755639,-1.42244227448037,0.243214182901834,-1.33809360577004,0.663618996614182,0.098819439842473,-0.831388768473289,0.673922690813115,-0.443792598976793,-3.19794738542727,1.82477913222021,1.06510700920184,-0.491915921883971,-0.671790860215214,-0.991151826902435,0.0766827368703193,-0.1678409933635,-0.0779589609961854,0.947469993764097,0.905799323227271,-0.49192068452311],
[-0.600023713316599,0.854698655409905,1.03420857849775,0.907637458402105,-0.6440550138477,0.552788676749901,1.50554524077509,-1.89927318842063,0.0261199952603464,-0.737241957085799,0.61060105596508,0.551189453851931,-1.16190162981522,-0.507127109013615,-0.317996127986821,-1.36715005416912,-1.01645282389459,-1.32103395549989,0.163346403884803,1.3815867744532,-0.496549589894648,-0.648519873937292,-0.628691583141207,-0.018929946987332,1.21439604365994,2.24989101452993,-0.264859180784216,0.0326485987040587,0.972127093389793,-0.557344459791732,-1.60765846600675,-1.09773337194157,0.181260822607247,-0.681888040950854,0.299409448566393,-1.45659267055014,-0.574174643956142,-0.55563791698814,-0.762282662776062,0.452114267234248,-0.970364530810983,-2.39541616412206,-1.56127216441647,1.42451553887649,1.05210686974299,0.120253679697011,-1.33327538505809,-1.44937305450849,-1.21732071726869],
[-0.727830923749632,0.390846386490397,-0.563775847522419,1.60940669280656,0.173461105544911,-1.69371618258773,-0.573504913670139,-0.990766559625045,0.0487666446888691,-0.202549824564703,0.744649614020585,-0.971844760128096,-0.766141983424331,-0.370810124926698,1.4968634942776,-0.735568428239221,-0.413431169037137,0.345017888729072,1.3353007285645,-0.644604197631422,-0.481255534441662,-0.447770710075887,-0.453006722872882,0.44820864434308,2.16009167583955,0.086685663606591,-0.481420485168881,0.427944713550202,1.24403387347092,2.03721825560973,-1.3744184060754,-0.546018854600243,1.4950844623745,0.674186367602047,-0.294323186598409,0.171581749448464,2.37694767268817,0.972121348638221,0.135513260290823,-0.134400314017132,-0.0105803168957626,-1.9835328484932,-1.53176335634071,-0.906963954407206,-1.11297125362061,1.32838557980067,-1.69499041233893,0.567266233404118,-0.163778954865975],
[0.778620065339523,-0.761287647330454,-0.238211468033968,1.4626436356462,-1.40563599877482,-0.603494065887089,0.4533667934072,-0.508656655219494,-0.358331142767038,0.22393262061439,-2.35772971550365,-0.625055755037065,0.443330159842563,-0.388810929029274,0.898529721011183,-0.197999979707873,0.0557623621555365,1.31716559363849,-0.166683616381836,-1.5575055382499,-0.241262565781993,-0.335864656989443,0.200283424811561,0.381552796634776,1.30879850218072,0.231486816341977,-0.0990539265079561,-0.390327783412527,1.28483886748706,0.902908532022198,0.0999224425577743,0.154490991103857,-0.324436774310446,-1.8013562030783,1.08870530591634,-0.463788981352023,-2.06900880466988,-0.109371354677915,0.782620027732622,-1.25751972382708,-1.52610430401746,-1.01978567757878,-0.691686630533537,1.85421689071636,-0.911329926852535,-3.18844789590246,2.24067566978922,-0.11300202166512,1.15431573318467],
[-0.709133126160835,-0.192460008350586,-0.647474143609899,0.427570181246785,1.01677491547145,0.167023135545933,-1.61519134952345,-2.03845306004463,2.15074341994603,-0.052982826332322,0.178090966995504,-1.18685832527027,0.0274754723565612,1.22568867356978,-0.777611478029209,-0.406201311075279,0.410209038760561,0.080730932018827,-0.591560521105215,1.29981950237232,0.419250311653708,-1.26048649980484,-0.506566931112501,0.204259156995628,2.1186652568342,0.281407981484905,-1.05428769540327,0.272541619726803,0.139393044655587,0.525642184126301,1.35972677349561,-1.18599091283171,0.314226820172286,0.832930682688469,0.723603735905365,0.129167887110628,-1.9605234032221,0.132088687868192,-0.576495037393603,-0.969669026848193,1.02814584852848,0.49186862734208,-0.147217745504721,0.0679152215864633,0.372576572997155,-1.03559613738409,1.50045269462439,2.80157512698014,-0.499082284844418],
[0.796716055387727,0.0760315033100458,0.324278677873251,-0.0185947196126087,-1.34771928811113,0.349159402614631,0.203448054064551,-1.25867506926478,-3.97846310355162,0.713244146044599,0.654222346468254,-0.705563043701076,-2.18631510633312,0.209416238546812,0.283229928176344,0.132102669303633,-2.3831816993058,-0.175406515868709,-0.802331189046401,-1.08384679954575,0.751626129922958,-0.0565737783984387,0.895400447833116,-0.942903296846898,-0.0395320354244523,0.811747996015201,0.433118196414146,0.169482266294994,0.62519531970912,0.116632057270635,2.09375215834608,-1.09975541040321,-0.715833641167244,-0.460973109872201,0.110568882211919,-0.321375362646505,1.35310028188529,-0.92488626493247,0.564650332395182,-0.206107190787268,0.738878823353402,1.28143894868902,0.176341861433785,1.32328307144831,1.33355092643284,0.732916708359402,1.52324577529429,-0.189123260045404,-1.14104478569424],
[0.095182394070692,0.801590713263975,-0.828982739369564,0.872142904830848,-0.923039413966249,0.805376758103308,-0.0154065712478339,0.153288264081698,-0.142133924139147,-0.595174704249399,0.82648762135144,0.971930943623362,0.0847765221286594,2.07467014764082,0.550193117225858,1.06124237300041,0.801914804607121,-1.08438202239091,0.114484046484211,0.647954988427595,1.07399846352983,-0.125299684041064,0.957807437558455,-1.00933661549498,-1.06491681672646,0.996604437998398,-0.45397584352154,-0.14493327271055,-1.22357650773463,1.93154232856632,1.05770071238975,-0.553156598495906,-0.970674573265915,-0.0992316420376836,0.810914096246803,1.33384735027244,-1.10770854231644,-1.66115799802538,0.875315443658119,-0.766821176704426,-0.149225799074435,0.514392181507919,0.517299041094824,-0.75784614794876,-0.613478052821432,-0.931221875895739,-1.98734522475134,0.206582197329908,-0.322226551537007],
[-1.50217114176574,0.214066024130891,0.296117577824788,-0.475345477176722,-1.58203422731603,-0.69339317869806,-0.254385355068061,2.2454709231276,1.05700746271669,0.461473157911415,0.345563904203501,1.02496510861921,0.524561861995362,0.0383258480727266,-0.617019311768391,-1.03921848393219,-0.688993497440238,-0.631559389619978,-0.480279180504427,-1.00488447611894,0.521610310503057,1.11155918263915,0.0821517374936583,-0.334570691763129,0.25305946236334,0.44898222765174,-1.24983627246562,-1.27655350166669,0.184799574851598,2.13335907974463,-2.41165648824414,0.238615746639368,-0.904914644757922,0.433340918364818,-1.7769590566432,1.35656134182971,0.265433029867641,-0.977102124322629,0.889344842919912,-0.752545151741398,1.87791913507484,0.647735336761571,0.380141701394626,-2.08646037658681,1.22699655922481,-0.384906834569886,0.786219127918336,-1.74302406795664,0.0964192125755384],
[-0.685218755231589,1.04085181363951,-1.57264513149677,1.17208021921967,-0.988626573259035,-0.377810403667448,0.459067194823981,-0.76885623723095,-1.22782921127716,0.882223555046415,0.834907961665655,0.350068838160868,1.08261759495081,-0.0188255295260482,0.922226308980265,-1.35902203579504,0.785252366526465,1.0417582400674,1.38243258087455,1.3669560606685,0.489300004506187,-0.0136031790489076,-0.49094722914265,1.23911897797079,-1.27095751492192,0.768982654476634,0.106122457076062,0.958199015102802,-1.66337098663212,-2.1514167156079,-0.0642878780869526,-0.291262078722085,-1.25478256089082,-0.075182350964789,1.16279160089823,-0.0457101819813189,-1.59248837872533,-0.656716535035097,-0.3784168138975,1.71133133475464,0.642867775022747,0.284127252839152,-1.48599759405884,-0.111107636360516,-0.744111568717831,-0.0332809873269053,-0.597018953832063,-0.892254477738107,-1.04221852265027],
[0.943209931445794,-0.764128666274199,-0.418951693950713,0.265364442990769,-1.20932232949175,2.25526454839983,-0.401654400973943,-0.535109741976666,-0.588084355902226,-0.943391863621512,-0.748094819749943,-0.134056068533863,0.125267279615842,-0.736333832192541,0.668750248598592,0.146382720451621,-0.266185472721452,1.95524735122232,-0.907291935438703,0.518890144022105,-1.1690236578893,0.198021487885455,-1.20985006782507,-1.0966762542896,1.23367657927454,0.896678428418401,-0.56956710703577,0.833395658385663,0.959792449660142,0.990852517055523,0.228339148852947,0.369067494057261,2.18139700986423,-0.419041414423844,-0.0732261259782244,-1.00872967350715,-0.482334995485219,0.0430101416156736,0.834593486523198,0.0182477895697745,-0.375245196907169,0.356286989832856,0.741513099068666,1.81227449919467,0.563383622295049,0.649579934262018,1.32279900438279,-1.17798430519988,-0.185682653781297],
[-0.928366171355911,1.49645617004497,2.05832129945788,-0.223527659057174,0.44854370686171,-0.206295050176997,0.39394056409153,-2.08051931307729,0.452761257539022,-1.25739387173888,-2.38101258884516,0.390150061379878,-0.672563108462319,0.077448356296907,-0.57579432500423,-0.929210812605222,0.729413436117925,0.472672504803708,1.13302187801726,-1.32977967392285,-1.13326989240582,-0.319766789073708,0.396841225264756,-1.35701396148528,-0.115760176129262,0.119522199678593,0.541626653506257,0.504324290089175,-1.42044441553383,-0.0851965699503425,-1.65786108099351,-0.117370705054833,-0.225955066910088,1.42240640998057,0.00971456410364539,-1.00093810204203,1.52486477459963,-0.598298829056046,0.395622528843806,-0.486873416393126,0.666548107099741,0.389587951912005,0.0670100890593593,-1.54993783417514,-1.05928974818506,0.727988218447652,-1.49114155954487,-0.252894122979219,-0.192700757016106],
[0.785637739786653,1.86757497640346,-0.172354581838361,0.00677601955080318,0.436071616806808,-0.210424811360997,0.0586853799683874,0.539186743095721,0.359870595413147,-0.389198113939305,1.50801376124303,-1.14243066907824,0.62262899002001,1.50245635247133,-0.82949149401716,-0.466660472564127,0.0196599225822979,-1.50286618428262,1.59460262097236,0.813482860680397,-0.552066987990989,0.107946045192091,-0.17103620339313,-0.0311294385821678,1.81019618879604,0.0399632115234156,0.755574977390868,-0.679780902147052,0.485555878571563,0.431182136872429,-0.314866484107512,0.25529525191224,0.0549219909212822,0.188841722116861,-0.486414249936015,-1.1965309399762,-0.106895202669218,-0.768046219197709,-0.128674780439316,-0.0715113778952215,1.8414247904623,-0.500921485235916,-0.0938514845510202,0.382773582176519,0.0066238440771001,-1.32646412749731,-0.816157101577815,0.743824801003754,-0.932186456654634],
[0.13979269968102,-1.36272267911942,-0.720161096414933,-0.09806106164459,0.761520640393348,0.909569779406686,-1.09181436481116,-1.34941793562398,-0.208050707693216,-0.133949617427641,-0.456827685281641,0.142653624226974,2.82683911623398,-0.224005831823031,0.159496183542034,0.421000572338185,-0.86030463741138,-0.148090423959307,-0.458422281378595,0.0486153306737775,0.090076784600894,-0.288927642313875,-0.674457058345944,-0.559137639977525,-0.79682427671593,0.643741162415518,0.791063502643248,0.918563312787919,1.34802906587929,0.703121221436539,1.05482401012131,-0.524096035143544,-0.872515324760299,-1.3952089772965,0.967186247957359,-0.108149157171807,-0.535286692047404,0.0729987349856844,1.3472671093971,-0.330691222388077,-0.174590459104023,0.383712710111304,-0.572298855934576,-1.6554640689675,0.532215546147915,0.453127277952798,-0.277260436020174,-1.66773480460431,0.949149289728412],
[-0.417948653414161,-0.164776326963526,-0.482162599352789,-0.731736072586763,0.216928609209532,-0.923907318327672,-0.862710677776507,-0.342760258161892,-0.941249939409509,0.291492438654955,-0.477311043548286,-0.645043009941005,0.913675533043792,-0.760990132986552,0.303862015761904,0.450166795246546,-0.837836983659357,-0.322705150842698,-0.204540098233877,0.743354785750873,-0.205048876842254,-0.716268365156585,1.97657674559417,-0.190500527563096,-0.0496325176486506,-0.83196426371766,0.572596228237996,1.63321980589698,0.529435091874729,0.270592281922412,-0.421951927522561,0.270910680123741,0.530181045233956,-1.09417424457951,1.39890544952708,-0.200979714433236,0.363367821009746,1.16579342194597,-0.214144054576375,1.03669929810469,-0.731719645344222,-1.0252670423706,-0.119157922768287,-0.257676043547398,0.335554888135081,-1.46260829385895,-1.01758340131225,0.426446876286342,-1.2928106458194],
