[0.592031591880237,0.341662750226775,-0.122333004340798,-0.437605494800726,-0.858444295737614,-0.67526264626502,-1.00305553356715,-1.05116962291292,1.64690342617705,0.694020003796907,1.42885811464382,-0.0526012739253327,0.502544578896237,1.14165137855532,-1.07214244630258,1.1169011450381,-0.146789733008883,-0.785104638695009,-0.92099988657888,1.33445931460615,-0.401023491826669,0.919185216292837,-0.946087662698443,-0.361524225240626,0.668639410271186,-0.674149326268398,-0.626205524347409,0.366919267217819,-0.354407738530525,-2.18153744939513,-0.142045105177343,0.369518928605816,1.2079486857257,1.21973872972564,-1.53972490435065,-0.00477082790579974,-0.598505607178646,1.05550978135329,1.27320187775939,1.05462678670431,-0.914580629768152,0.386062515537851,-1.52776584380709,-0.48613311184528,-1.03268326177768,2.98716924557588,-1.22694385937305,-0.241538951986433,-0.474635313802906],
[1.15819071042037,-0.267747076891414,-1.01328528767542,0.824448869160352,-0.360142666520834,0.0510310268196711,-0.936110847631977,-0.320490726980305,1.55961008694319,-1.02558376017776,0.328465109204088,0.155506956563374,1.21214133332842,0.675728247506047,0.270640493066834,0.487786850234183,2.24885315412994,0.108696546041188,0.854545947271046,-1.50444986555196,0.429223523725919,-0.663817567512872,0.892098832103186,-0.750498917116653,0.779062762011421,-1.43291215821488,-0.602198170349276,0.994520326844042,-1.62784890456167,-1.48688731490647,-1.3732615472903,1.13949050757073,0.995512948916942,1.70261733795572,-0.717105870221915,-0.438584412864838,-0.899761367716919,-1.17875124653939,-1.08937663065357,-0.465450430669455,-1.18341379650373,0.246178773321036,-0.0493992141400854,0.850004736702602,-0.263893736474434,-1.52475636421475,-0.188823514244836,1.59618496026452,-1.43300932674313],
[-1.76698109202011,0.4350487443862,-0.390925250173699,0.0270561465303818,0.916046072082758,-0.739900217371613,2.18758176370195,0.0698685290566157,-0.689793919869889,0.907567016867222,0.123858347863034,0.158562040466697,1.47494782389698,-0.420640662680056,0.65483903226758,-0.673603103101287,1.30137954613675,0.889704973351554,0.137513059494929,-0.181525488879171,-0.09393820650054,-1.11099558346261,-1.18057740679917,1.06281359974076,1.24413901724784,-0.779520099941938,0.186034993096326,-1.27086104458186,-0.60920180902066,-0.932170973141433,1.13711585658137,1.38930474668082,1.67568602910809,-0.496723074437573,1.47988958318922,0.539369228367433,-0.899999613100959,-1.9620070365051,1.39036523759299,1.17177045484319,1.52394975145045,-0.416600665041143,-0.427742734175656,-0.632242366268531,0.966708240276632,0.836731777074077,-0.0800752615130766,0.059219541566331,-0.982134724608],
[-1.30882430412085,1.93724969441514,-2.17318929421961,-0.147007110425242,-1.8079197069335,1.85682816034029,1.33766874164325,-0.270814037240775,1.05633121398322,0.083242221010618,1.46363777133685,-1.92096032729344,1.69205447434248,-1.26958308885057,1.69563952522938,0.245543271454381,-0.138313675632059,0.64475975092838,1.26544609065707,0.613977620622552,0.725826174236457,-0.537042037026269,-0.0542823249406273,-1.30724467942432,-0.68332391241714,-0.103896916792747,1.52984311038718,-0.420866240218044,0.352805707612712,-0.166521674518297,0.214633451556845,-0.373489507622746,-0.0419563659710354,-0.816292739687062,-0.235513821836765,0.13169148223952,-1.17973736782915,-2.39479920439037,-0.535649824159061,-0.590645693898562,0.422780058633348,-0.310424637871262,0.582236290837575,-0.66680768074448,0.302878826398395,0.647212070851867,-0.344939386826728,-1.22668005423923,-0.080534850664988],
[1.00970571668843,1.59640864266593,0.576101987247641,-1.54378757581158,0.612444125993108,1.0422709827642,-1.11435553854614,0.642809700146503,0.426647087448735,-0.503233980307061,0.336249007254075,0.220547304052325,0.443756215067791,0.135182558906381,-0.378385810651833,0.891290688995022,0.126648764739087,-0.537205142836475,-2.27824231602319,0.467118732382498,-0.706619136131223,-0.646368744598257,1.08862367159496,-0.489798741449746,-0.931526097081908,1.8791525932482,-1.74397532792925,-1.16317870150976,0.154204141316228,-0.550950019815273,1.10572451490153,1.86722951317407,1.08899936863311,-1.21317547841893,1.49843356621951,0.0278514297799672,0.445714015800585,1.65471127931387,0.8208772678235,-1.00689044547842,-0.345752583866387,1.23653729746111,-0.484129129650592,1.45531616223711,-0.518153095918477,-1.40303815843271,-0.445082113566947,-0.440583517134737,-1.06084891625484],
[1.38421787344715,0.734287734800823,-1.75249450624499,0.148272367917147,-1.9357643623255,1.21638306674907,-0.605221447035935,1.09334841281905,-0.226368275178151,-1.65762077276139,1.48441949846129,0.0636557148281331,0.415661666285986,0.034661439250719,0.650128920462376,-0.682016241766125,0.557460112289573,1.31794345285736,-0.960324699228439,2.86390200150346,-0.816329657316433,-0.306010968694623,0.594404950097334,-0.324985308350751,-0.588674725558672,-0.974933866853352,-1.80622163009121,-0.158746982049455,-0.337235082929374,1.02409013711098,-0.529697731402143,0.509239059827287,0.79758970019368,-0.82269747768843,-1.34745967096038,-0.216430408900256,0.0171068898091071,-0.314324484538207,-0.461573019814978,0.380382770480105,-1.35088154495304,0.948252837234516,0.311905806223861,1.57141724856244,0.469639699633384,-0.809820335997238,0.834233128355751,-1.66275557768083,0.20570129999175],
[0.190639955244115,1.52055540416437,0.560324830727648,-1.61297435291896,1.19582904513278,-0.323333918654019,-1.4037346667163,-0.239645404603167,-0.329729482291577,-0.0433579240632408,-0.105919812605404,1.41058199408904,0.225069473098042,-0.541559612844472,-0.183403601070912,2.52974419248409,1.37945889173033,0.613087426631777,-0.576299403805111,-0.836161311493027,2.02004080954075,-1.08025674028738,-0.318958608256119,0.313470757220787,0.839929110779192,0.684622678471213,1.33676480501471,-0.54767774572004,0.789380534185234,-0.695735665614063,-0.893663324149806,-1.34712476370882,1.04747087885508,-0.901613735466098,1.03290782426069,-0.571894139217771,-0.337463613672601,0.746439578170425,-0.770476486219461,-0.335457123544712,-2.45765389755847,-0.934333110240156,-0.0564332973191918,0.127197067420293,-0.271180365164111,0.778881135668747,-0.981534323324179,-0.101949321707595,-1.56727831331676],
[-0.0395710299178631,0.19568223319964,-1.6681741390169,0.317696144485191,-0.800773374623638,0.110281136036705,-0.206446725948247,0.478012511608086,0.207704494710292,-0.162369491291808,0.341046325366751,1.83301547643685,-1.21780154545678,0.688770469750932,-0.609142197308188,-0.228467345801424,-1.34757645898802,1.26914757399504,-1.39006129819023,-0.00404151629977349,0.340885744507055,-0.750385785504391,-0.386203848632113,1.258751537466,-0.212683949487786,-0.0759722748016605,-0.64857892978201,-0.242521269742069,-0.345422994046803,1.60194344539605,-0.177424523048721,-0.92617735244049,2.0367013600153,-1.02528631630074,-0.119404821740257,-0.00558865237537469,-0.0971294225623557,0.453008892399168,0.685446003511741,1.05875708214364,0.158590871189925,0.0855223469737325,-1.65085481869949,0.641525584058691,-0.768730862882391,0.701340293750149,-0.724344660672515,0.661641549524958,-2.1527040404601],
[-0.684102705793211,-0.425615207483489,-0.283465919810667,0.211501544696745,0.300046768519931,-0.122804983545712,0.286839253425757,-0.619985642434293,-0.978134872718699,0.131640203553705,1.71301916614804,-1.59141402184024,-1.53977344224519,-1.20172921190695,0.475351165429039,1.76948625200552,-0.268490147437853,-1.41881509634008,0.644200093432972,0.827783407958353,-0.238490336400242,3.79223062210338,-0.000511536611542107,0.0316576277928893,-0.151551715928771,-0.834260973789626,0.51228780463936,-1.0484747565228,0.792198826545205,-1.0641467896584,-1.29385752417887,-0.703215268672139,0.265680310330454,0.00291957210767956,-0.276559500316528,-0.249793220718438,0.19463729730973,-0.628827548856292,0.498040445234765,0.715845079738366,-0.238279179531504,0.767244450264482,-1.51824472099466,-0.140901595059943,0.0388144938983695,-0.320217191778443,-0.307194964386468,-2.25069891292759,0.210322786978103],
[-0.0283694679717679,0.784039921317697,0.105629286794755,-0.230706669276489,3.04002001236438,-0.056375565588685,0.65924779876772,0.0821656874497916,0.416102028971576,1.14171416300656,0.0649191308476783,0.399146539494261,0.568795682340221,0.795623868092693,-0.136418210466466,0.716017802277856,0.935805324056172,-0.509991557329452,-1.40961154267593,1.02966368438765,-0.202706332190804,-0.478066350728821,0.492438474961283,0.846125681663881,0.157470140860636,-1.32377267528789,-0.975874863024477,2.33407441738744,-0.944248286320887,-0.900495263646986,-2.0777538831693,-0.306321135083616,-0.479846083574181,0.502604970442981,-1.25976431526076,-0.641870092122079,-0.81803411438067,1.3439431604808,-0.144190973058315,-0.775442708609211,1.19939686902083,0.866552616874695,-0.0225763714000412,-0.651399633270979,-0.328340025765712,-1.19674778950739,-1.04465200788374,-0.226729771647363,0.973200329410299],
[-0.130694290395797,2.17108135068471,-0.00503381319223916,-0.845769064034385,-0.904635595528478,-2.03222124854079,-1.00707454108762,-0.224269456747823,-0.58219309005946,-0.958817824583657,0.766762268348775,0.151905280309843,-0.158159361507767,-0.58779970626202,1.03192333406086,-0.792751831719069,-0.216673121914917,-0.216031131218446,-0.132830904677977,2.67533212118023,1.92337582730951,-0.230597381411331,-2.25004060768778,0.781624112880812,0.66811434175795,-0.429941366266126,0.105125978941094,0.454011033385301,-0.17805186362599,1.19727775204017,-1.21460138441557,1.91557074913443,-3.12447735947648,1.11208138643536,1.02753876265231,0.0885062748423013,1.66775307870136,-1.95863394440559,0.202719867253631,-0.448916532815668,0.919467128546832,-0.817818892934915,0.0935828192911366,-0.349713949687671,0.198666014012388,-0.28165840796639,-1.45497713958694,-0.389114376389116,-1.80258990306025],
[-0.503576286999045,-0.715519936901328,0.870581678597618,0.139899925109464,0.296352342514277,0.589204791010473,0.394525983735667,1.28362591904425,-0.444646657213434,-0.20915408764439,-0.475534912265485,-0.18117657028791,0.202178843946646,-0.231670391717306,-0.815055956601909,0.82964511280769,0.597503681099386,0.134200822595385,-0.463301266094965,1.22871563076762,-1.44314166375317,-0.427375956969011,0.840135928120481,-1.25534653915182,0.902064819942976,-1.0025299826628,0.128187921284629,1.61993658031504,1.89885767431623,-1.07022277106588,0.186119186566099,0.0600647067236622,1.1784819353474,0.544821185145646,1.29624520321033,0.509101642163264,1.2437061798863,0.325118391717005,-0.67185247711683,0.566129149779268,0.410035869139024,-0.308926506656146,-0.148875116662328,0.608638044733255,0.866288989181625,0.733903550229616,0.0151615619410206,0.343394853224019,0.158757889705496],
[0.701615508362954,-1.45434457997926,-0.391248363514765,-1.1900389454335,-0.437139780063523,0.274541766907161,0.353311784161116,-0.0677884917554572,1.23930066278471,0.313272676264678,-1.71432723765627,0.259066405820728,-1.07682351690053,-2.1584225523464,-0.51889580945598,1.11180178589932,0.657764704311576,0.418195765996613,-0.376756749804185,-2.17259096551732,-2.31103935777263,1.74558550536048,0.03252580191931,0.587576738274402,-0.189358567393871,1.08703174284801,0.25411028976551,0.314427565169536,0.929534484248963,-0.273241582172172,-0.0737260815203918,-0.713025150802046,0.171375373489982,0.408725291788417,0.803176580328983,-1.83007664049422,-0.108245794746109,-0.151768261679074,-0.563955629520392,0.928225507740278,-1.12120895480133,-0.545792724380729,1.31554375857209,0.256608483783162,-0.241379785323763,-0.558613600893777,1.2384393153082,-1.06313284961666,1.12380370329415],
[0.161109397044348,0.946207763486796,-0.0215513727443592,-0.596532133692798,-0.656467732680358,-0.145244010204453,-1.53396458325461,0.52669900263855,0.846243776839565,0.0437064594627071,-0.017877972054236,-2.02093766133062,1.0476691276389,0.888911667364251,0.76914161770091,0.0669388657321089,0.880208831604994,0.99072145361991,-0.571818372545359,0.154887797577173,0.692352089588979,0.317070722762523,0.472329871773115,-0.24051848341568,1.44369468594787,0.310168496331953,0.153695828774613,-1.31176785479016,1.43949286727165,-2.09358406693633,1.14887168296097,-0.0808772711577535,2.04154345716139,0.616615273250235,2.65814740187797,-2.15265721137674,0.330147922038527,0.772368587131899,-0.523703148811024,0.45831747635884,1.76013627999731,-0.359386075280963,1.88706848653146,-0.0787485550051057,1.06306806807892,1.64070342914971,0.398017496465721,0.0616242649524589,-0.515088183641359],
[0.317009028490468,-0.136943895477435,0.964614540574657,-0.772880790295477,-2.73867105443503,-0.935763048954344,1.24940614027876,-1.03699480073231,0.163011469443046,0.832366080173852,0.896765648283642,1.92846161229851,-1.16216470571951,-0.268351436989578,2.0513802204551,-1.30250716760618,-0.247395780378192,-0.918210454750074,0.754230643477794,1.19986548200543,0.79463191631925,-0.961346453507003,-1.46588683615798,0.974747514955238,1.30030723623883,0.381897133632543,-0.0551311589653957,1.35140470768863,-0.331963095711947,-0.490819486270902,-0.790234328929649,0.765171883472256,-2.53001275447671,0.939184993149369,-0.529098811280849,0.587885491185736,-1.16874507855219,1.31064322366119,-1.00699339610069,-1.04164009630917,-0.456473332645906,0.752391606021152,0.0881550131866035,1.79276511111399,-0.57082934433373,-1.15505901253359,-0.239617159681816,0.586907507652968,-1.38158678382168],
[-0.160545448607514,-1.43713647715489,0.905711668711142,-0.491982662593356,-0.66245903340149,1.43481870165617,2.5916703171829,-0.180180026998819,-0.331776287739051,3.2808323011426,0.708589109508924,0.797056057572593,0.0710730914015027,1.03309041416595,-0.146312670840439,-1.02530128447871,0.784576660743064,0.0019781160851941,-0.753587142966221,1.26606383952279,1.15975249619459,0.0830201512528956,-0.921515067386335,-0.929532242892217,-1.24212428773705,-0.000342417090864379,0.464214706469644,-0.596442324611779,0.702796229652467,-0.443155102261025,-0.479883253389152,2.09805554177545,1.36837827569455,-1.69192897713325,0.0926650945809062,-0.688607852684268,-0.427754383490341,-0.811762254645412,2.01369383790168,-0.627739857662553,1.0814113346547,1.01889096811419,-1.47684507563747,-0.115837614896973,0.519533258726978,-0.682881627315262,-0.679665680268427,2.00391111321973,0.531999785568414],
[0.495953012023385,0.403026771375315,0.12846382417084,-0.0511124801455588,0.276676796378848,-1.09300870075525,0.968481977167752,0.910558092203479,0.41319175785866,-1.13578054809568,0.628582350176146,0.337731683691662,-0.054553272357576,-0.205791279609449,0.188472529963565,0.260992571115663,-1.13907516982161,-0.667340265595046,0.919235887928319,0.483480062926484,-0.734203143062525,1.72949003511474,0.342849086189623,-1.50551896341977,-1.09284132176264,-0.0831669762576913,-0.877697868386735,-1.26916569449915,0.938661359639063,1.44502644233558,1.25297778851033,0.834632230958828,-2.41052026828932,-0.321296501929546,-2.66063996206641,-1.37817064724692,-0.374491198382857,0.34432656367156,2.01184508069244,0.512056544274938,-0.336277114834201,1.03976693532155,0.216032015832774,-0.28698674238899,1.05140363706094,0.523728540451649,-1.59879494761245,1.6689878019035,0.321329813685791],
[0.627551426732022,0.00333759227152959,-1.12688525792201,1.57463197897294,0.460052186245177,-0.432724359229729,-0.997240661905942,-0.189917361653216,0.22057571439064,0.343940677721052,-0.723236986510364,0.0624610652022719,-1.79181069626927,0.469609420209976,0.150697517671941,0.908820307007466,2.4837702170976,0.0984692726844407,1.07785509671077,-1.08446553170607,0.161118209177464,-1.06994692307857,0.561389875484273,0.25421568422542,0.997776941692418,-0.186916516300146,0.0422483760044403,-0.684885876428741,0.391747923455849,0.687968488327659,0.895774867093196,-0.305252567729556,-0.142463576129876,0.23084962224194,0.931611033745706,0.574204025447857,-2.05071131394195,0.199112014677462,1.88745340635407,0.382644220663064,-0.221174036732164,-0.846083867271722,-1.13851402426661,-0.62815547178049,-1.13700219010663,1.1113904732973,-1.77013974950585,0.148963454636276,0.16521840075943],
[-1.29976305543306,1.21603285580016,-0.0845522825182767,0.90793572343624,1.20501502135315,0.835755462081937,-0.63406306766762,-0.0924539922335718,1.59343969599137,0.398180072011012,0.839640950358915,0.783794764307571,-0.0188373550994414,1.00926601639369,0.0275312968107868,-1.34589164711688,-0.589177445862407,-0.0986092404600339,0.071170664206024,-2.19462545585656,-0.194112441514473,0.590759816226564,-0.452673108937334,0.96755243952559,1.14036959712137,-0.305725916218534,0.539188495277695,0.245801029066364,0.61645263818702,-0.764399569045568,-1.01532406267037,1.30813341413107,-0.461294065452157,1.48729445896623,1.22973156771774,-2.33430282291755,0.03864785820507,-1.11069036746662,-1.47215458965184,-0.312536195163526,-0.639255259703981,0.598014198322267,1.02165771227944,-0.684093605862801,-1.505537828394,-1.84304957993565,-0.641545739408663,1.50970692010397,2.43896114597778],
[-0.108559028667318,0.204604095945738,-0.00297199389009916,-0.263744086338356,0.997238305032697,0.216385406484496,1.72615841883649,-0.826209561460769,0.471075711977898,0.567604113015462,-0.0689482669845335,-1.06691610978989,-0.663137602664778,-2.0382429530616,0.0728632345720693,1.89359347085564,0.60129138177937,-0.541860396742667,0.667882567879879,-2.74992134241543,1.04526843149298,0.908550311078283,-0.984041475574593,-0.601246751921062,-0.391677524059386,-0.645262478202402,-1.32905969156679,1.84072199959503,-1.06540990767365,0.226103750384291,-0.962214979209241,-1.09921744391724,-1.49908026696519,-1.11586658721639,1.47316306116882,0.213204020472747,-0.274126020879846,-0.232342526225462,-0.262158701452077,-2.51899547869898,-0.917114979114119,-0.703874498759205,0.78931917949343,-0.326872264430713,-1.93171213439341,-1.33993915391137,1.09190866198835,1.76585820417407,-2.21387561024708],
[0.0741811253063547,-0.945362091204371,-1.60488198866541,-0.0397584885138877,0.413255333293695,-1.31775107398316,-1.27889646186487,-0.508863069360173,-0.865990422693595,-0.0828565369617945,-0.572363863622303,0.3848908805705,0.649080424561645,0.148760314801241,-1.02946030417236,-2.30902541037978,-0.29408860661334,-0.87043306186611,1.23150317527042,-1.35184975344462,-0.741910159624936,0.271080774597335,0.778832284351623,-1.04518475848081,-0.488422702334971,1.08875975141214,-0.612342614268574,1.02126762272242,1.58884611529564,-1.41075805465183,-0.616389898262742,-0.229985238382311,0.691127667782665,-0.882672322350758,-0.695056907330525,1.55349713931037,-1.4704157090187,-0.373625343640079,-0.525277599061587,-2.29652989035135,0.920483387193931,-0.779771435725617,-2.68087192384621,-1.43645386531515,-1.38799004916494,-1.78386446865965,0.290140839394218,-1.40401543225212,1.03220093909851],
[0.306178386546176,0.405438667508346,-0.373261651514302,0.946235142889671,1.64606697645033,-0.598274315494652,0.105521607991482,-0.125009782443017,-0.305826673013991,-1.47803183756923,0.447090513701009,-0.688895728760764,-0.55114598175899,0.068407661161286,1.29654674608495,1.47114707147204,0.364678228714981,-0.0688121705474743,0.618535581792554,1.25024666471602,-0.939130292229655,-1.75748028896265,0.637483191313857,0.021446300268697,-1.24694003566372,1.37992799248745,0.858862617444966,-2.38328637017937,0.751295866482403,0.489205170346627,1.95240984464378,-0.322147542306344,-0.451249831300725,0.797677404589036,0.508280563712914,-0.507909463204725,-0.71644166230003,0.164467349794152,1.01108785013965,-0.00806289453530451,0.241417538737626,-1.89573905061798,-0.656192870747624,1.49963786234981,0.939712510117066,0.528299050243661,1.38714310068861,0.150211686311301,1.02498677447295],
[1.43581899360385,0.399532993149305,0.490167255436784,1.30627792230163,0.875324607612265,0.409340961049748,0.561855248489772,-0.0554681657250936,-0.40172688607951,-0.548035374884649,-0.0137684818195246,0.00668486119794812,0.323023610730515,-2.11382210096307,-0.303931789110222,-0.0558969855658115,-0.068760245927384,-1.39658046805365,-0.46649791066812,-1.03519505421672,0.27415919767328,1.45467975308954,-1.90225953835273,-0.807880556303673,-0.14826820399406,0.71622020408225,0.211667985919962,0.365912907325928,0.000894068878251523,0.920804678347619,2.15370186874898,0.278267856380719,0.107854411621181,0.651964811361279,-0.229760601618675,-1.54959628302363,0.994786247757422,0.874888447515834,-0.443835074175332,-0.475378762835254,1.55760508310161,1.1106414526063,0.665351589822752,0.477628550840444,0.618110393643652,1.54623074564019,-0.668691121784317,-2.34260988433151,1.42317594174689],
[-0.969524153600801,0.313659074678067,0.241150183028058,-1.74373517921906,0.218037259233164,-0.961379758571316,0.633535535454524,-1.10527990917593,0.763866815969584,0.177041030719584,0.58280630541588,0.632259465743901,-0.481141027177898,-1.00579775812771,0.144253733394191,0.10574306573961,-1.31953859397677,0.141041970787487,-0.24294798658276,-0.262260447494645,0.654069953392939,-0.862260372416426,-1.33213393107847,-0.685986386345653,0.789980608057,-0.931367431665323,0.663654309357679,0.34883175605395,-0.80039956788061,-0.513657920582459,-0.76197716233193,-1.23231444088113,-1.12917324960911,1.41411114482031,0.184695699930362,-0.115284922224766,0.105120312777331,0.133971630263861,0.123637474323631,0.613757168707185,-1.17297565647406,0.718531303939063,0.352469157526998,-0.497667512783157,0.522110311014884,1.27413705788442,0.674622412912332,-1.83360545059002,2.19696836677875],
[0.467825207750959,0.280514030907657,-1.32899584088485,0.534142333600608,1.91465764670186,0.844363174482182,-0.143504833174622,-1.29737566773602,-1.14208262565382,0.33182971937665,-1.13559986981874,-0.670836572049958,-0.145501361801401,-0.990546809460924,-0.939356338493408,-0.0240789036126198,-0.73822700353268,0.122561025435868,-1.03640854030884,0.138181608361266,-1.44740489477078,-1.35250769698112,-1.23149819485677,-0.739490374372478,-0.0777823035216041,0.298922880627419,0.412615446583704,-0.599806153088402,1.77690943455508,-0.461734977136661,-0.622204736921761,-2.43769046914716,-0.602496504205222,0.0165174799841127,0.488413120149864,0.217152786233375,0.686665244158595,1.42917049356265,-3.39698669725123,0.679928339059854,0.289458437474853,0.182864497043582,0.335543911977267,2.49690834353072,-0.457062904089465,1.02282189495629,0.547769045835452,-1.09001767103928,0.533867174654215],
[0.287187798437847,0.604810280482894,1.21957162883168,1.77097235296567,-1.02597002316488,-0.480535048903845,-0.387809134870269,1.77762614102599,-0.676843649404569,-0.79320420524032,0.815870386195492,-0.863972787370087,1.81288516222599,-0.635556193868949,1.65843862561265,1.50973151456605,-0.572929913392343,-1.43402550735724,0.983005741187113,-0.605242882374569,0.445891087188409,0.082746211790147,-0.361769908463357,1.16928773789468,-0.0931505141705749,-0.820695303294447,0.67679366568315,0.737336801379905,-1.33825455426297,-0.604457309841684,-1.18373001601148,-0.566050994091699,1.32433031831884,1.22661329720747,-1.20050607759164,0.683052413219192,-1.05154373249132,-0.207402866926826,-0.95582932012777,-3.42567098563128,1.25042068953296,-0.234975035459923,0.629862341070266,-0.610405363907586,0.942095269229061,-1.27892546192299,-0.261081897369743,0.517773646090314,0.617353590617717],
[-0.635065633835644,0.097783900041778,-0.0944696139846867,1.82186082257487,-0.462713431240851,0.753756125045994,0.328241238765796,0.60998123325709,0.451578192960411,-1.81475779196882,0.530588151142511,-0.938742300452935,0.481607471704467,0.913563507051278,-0.91310605572044,-0.321565181779126,-0.699155082423366,0.444319344241163,0.0650975983559634,-0.728057048827899,-1.34512179797413,-0.373235400239952,0.810066950438957,0.0666189202266752,0.707611655095695,0.220935513162231,0.485904131033097,-1.39442916981534,0.672783924333969,1.30893922567429,1.98057272009345,-1.19658695380387,-1.42499152001574,-0.700706815198509,0.268306881015126,-0.0877446379004137,-0.0337524392070787,1.27484386869829,-0.577878591007866,-1.85431791679458,0.51206439493931,-0.521770169691196,0.16687339851748,1.5688316834162,0.577979249642098,-0.0581979579843485,-1.61456761231279,-0.498520104768031,-1.62019090312431],
[0.204747277363372,-1.47644257445415,0.398041592615718,-0.193964480200953,0.985974649017126,0.346322577187386,0.58315911556313,1.04856517543247,0.856344629695391,-0.0803210666849972,0.0435729208269196,-1.2695141210775,0.474513812806231,0.833250208586883,-1.33763997768158,0.183202369945619,0.267765889915572,0.580226940029883,0.702283717264216,-0.117014200067426,-0.420884587671331,-0.825141762929165,0.584916235698725,-1.99369133402355,-0.451953893429607,-0.769093162912089,-1.07208977355436,-2.11513460647244,0.188360455835277,-0.713984424087179,0.699361625347876,0.204883985892252,-1.25448595580791,-1.04039064073429,0.296246307237058,0.563464317787323,-0.0505650808667508,3.286475580433,-1.62257917269836,-1.69194504254214,-0.967111274939117,0.0315297853871631,-0.791197478261854,-0.298079767177219,-0.838025002555157,0.356398489523877,-0.545927208887077,-1.16004338805859,-1.63532818182324],
[-0.615780404719718,-1.79782285646331,-0.074940375081191,0.794910108131989,0.0323756150256433,1.66423190270945,0.448115378840668,-1.09092970772264,-0.682482095701827,0.40302710806212,-0.639469467106559,1.97100770355749,-2.83852091481478,-0.221105693802555,-0.476904159553841,-0.58210877636708,0.634931435956004,-0.461980010859975,1.40612313549544,1.03192178648288,-1.19362285436831,0.436918065147025,1.70780923520341,0.448864763960451,-0.000492813377033599,-0.205585572092072,-0.097325428244844,-0.907850890241912,-0.0231620361979153,-0.674069626513737,1.10263769029019,-0.0035415963124436,-1.10693067995612,1.51304806810776,-0.596921231496677,-1.2711752086264,0.651498902635539,0.433651784167045,-0.860634744779171,0.463551458395921,-0.822554192439844,0.925387181149023,0.70010739999251,0.246013119160791,-0.273322345597689,1.30684509599089,-2.97747986893633,0.99006838978102,0.820184870819392],
[-1.98345431911797,-0.284532949424057,-0.13040560223514,0.902638505912559,0.0226288446960683,0.98246407885639,0.77438896939276,1.25932623248543,-0.256443901924783,0.626973600763251,0.283945179789425,0.966163438478816,1.41038448970178,0.867945533458719,-1.85942889287236,0.293067762001658,-1.41290210660378,-0.0942365645945399,-0.562186960646181,0.18381718111907,0.418627589341566,0.123912627610302,-2.0790427827411,0.310612368264912,-0.252605678330385,-1.63006637364499,2.20945338407932,-1.10233034382901,0.462070499662673,0.660534438798965,-1.4330636013308,0.734113350003099,0.250601497613101,-1.26333239281552,0.335265874194526,-1.97630377388451,-2.25684628656148,0.96648577562681,-0.906179454748923,-0.992155590721319,-0.863802545404842,-0.944702615126796,2.16661167075365,-2.16125524025776,-1.14525355894882,0.57719100274067,-0.681138419832332,-0.689934801702576,-1.02800991004945],
[-0.102354315493174,-0.10218104779194,-0.778247382508076,0.515810742620063,-0.776613684007939,-1.96051125962674,-0.591935933207784,0.46405248431635,-0.0630197641608802,0.532494157359255,-0.870717673770304,-0.247186850557242,0.974862462187734,2.0007675563021,-1.69654159252293,0.364253028463948,-0.359070938665401,2.08869608198867,-0.0529487459387953,-0.358682689567171,1.35978466337246,1.51091256625352,-0.776973741953392,0.884777740167336,-0.269986549388948,1.57504589145196,0.222675444405465,-0.681598036055734,0.0567772033020876,-0.216790479182033,2.83610596336148,1.24767514329833,-0.865571301308547,-0.0612229782500871,-1.71730681638643,-0.65967951523306,0.322898604592254,0.854261895954011,0.217933235624886,0.235763554803602,-1.33534574726059,0.208100040088906,-0.347518799143022,-0.242440148888281,1.67087172602197,-0.258061161962829,-0.0543307423072812,0.927260169118676,0.585932898993073],
[1.20190243910635,-0.737458475853878,-0.786687186359769,1.2112247774692,-0.36870586431759,0.0867165905366054,1.56217580686016,-0.322649689975778,0.21082416503125,0.462934442983641,0.479571462765329,-0.147501233535693,-1.78472352915038,2.23841867206843,-0.874043070975554,-1.09989124135838,1.06380636571571,0.338589493925731,0.814171624608185,0.0166925698568429,-0.284270771889848,-0.0751156920078303,-0.206033672715756,-0.411068457817173,-0.268278075329907,-0.743060821931875,-0.447354716250671,-0.581818847919496,-0.596456909413575,-2.39369120874219,-0.0382657016302228,-1.04145284453199,-1.44178238037249,0.820579058998055,1.98014369580542,-0.0750519126441278,-0.596470283878673,1.8522598949049,-2.92144447713572,-0.488069119765513,-1.2304209549989,0.8239453792616,0.733515364360086,-0.846171606127328,0.175771474525781,1.92549336349931,-1.8700719105801,-0.0348565430839995,0.405676679811685],
[0.245488197349821,-0.0762350556834667,1.48480602371942,-1.35983283679955,0.186840320281194,-1.08932675652356,2.38099871621229,-0.675967291731954,-0.181341001090413,-1.20973046146664,0.00947929164866732,0.410866871276177,-2.2392973680134,-1.10444584383324,1.05546543077993,-0.0176979271592289,-0.207747524781938,-0.343824826193059,-1.18250860102805,-0.486210274448035,-1.23130210014027,1.73608447183116,1.18274305636485,-0.419752161726798,0.221450512793595,0.90701579001678,-1.23166402165031,0.731167047917667,1.5862294855971,-0.236445786226263,-0.675219138992188,0.0482505159642091,-0.495156182120581,0.408398967190688,1.25049016943272,-0.900476443328511,0.457286267738385,-0.40802444464503,-0.222839613244648,0.592335610384213,-0.298712695006729,-1.39003692254164,-0.797393189015811,-0.60832917216707,-0.711097882747092,0.44410428359579,0.0868364641290537,0.59502641468782,0.659080431182759],
