[2.53699907308715,0.49207111218545,-1.10675105369919,-1.52197128022863,-0.855381306424061,-1.36366609032258,1.53537525540786,0.235065100365766,1.28265890200236,1.8006918382266,-2.78536148464829,-0.663716065546418,1.09778555562631,0.143195549220998,-0.842629401293385,-1.1146093383492,-0.641849133177652,-0.760941675823101,-0.547867043223271,-0.0983718198993909,0.633986534842808,-1.96603176484768,-1.43642354417492,-1.37263944147739,0.15911088327966,1.06347081633498,-1.67598568109974,-0.896439866410367,0.314600509182822,1.26292959785385,-2.68463479015531,-0.640456386242201,-1.57318785538499,0.206041524228845,-1.71335373588605,1.05712309917771,0.640888394576419,0.915692711429295,-0.804253362926154,-1.11648399164903,-2.04420342058265,-0.679473492977751,-0.161328962112753,-0.022131905299969,0.50452488143555,0.625782452373289,0.386104667105342,-0.990498089133647,2.52645708993615],
[0.295517297910959,-0.451511717736854,-1.35166264535056,0.882319033111665,-1.16024812148408,1.91633867731817,-1.06477856012519,-1.29370622395764,-0.171020787543843,0.123192400958485,0.307924194742234,-0.583971971935815,-0.492489642536421,0.627713587934899,1.2938695734935,0.87625871170741,0.469897282437929,-0.271885005438825,0.273308829673833,0.63273727966453,-0.233428326020312,0.699841250720718,0.902007089385929,1.70291727875865,0.753530961168192,-0.797743581945529,0.792125635900121,0.254426372623843,-1.35819943922246,-1.39102600116336,0.75017307582539,2.20268460320754,-0.388964579833249,0.0157083703678441,0.142573444013209,0.897640788499637,-0.247245584112113,-0.334080274685412,0.20767649859669,0.440694408094573,-0.977832693151674,0.92611495714853,0.31189033714216,0.608419209321242,2.09673255741133,0.314628590310561,0.475151195108358,-1.08340086223067,-2.01256852478448],
[-0.663990607328152,-0.355715482040298,-0.678153645461755,1.36591798002204,0.218549058880005,-0.298817176471027,-0.621105136841414,-0.256750124422347,-2.24473014551186,-0.985068048558577,-0.100071799675039,-0.0134467624040784,0.371809931737314,0.246500465372972,-0.596851606786852,-1.11471905179644,0.468356087937229,-1.8714975726411,0.33733141322882,-0.767295669236296,0.200424273370789,-0.38320703114984,-1.74200790928435,-1.79767104914568,0.520835175099121,-0.222224607816319,0.00238608571236353,-0.952573707068319,0.142645683231611,0.157230711276209,-0.467280972823202,0.19551073586649,-1.11926321052645,-2.05487887758567,1.64561123689964,-0.525236971079591,-0.0760843560644382,0.501563411973683,-0.770195984890654,0.183769382009199,-2.0284664080356,-0.857091566139286,0.276900078817779,0.57265191575062,0.585253073265724,-0.394723121734582,0.792898054822601,0.792254599847475,1.16791966916134],
[0.656784268818383,-1.19760541560611,-0.889919978912748,2.20602449199005,0.247873082680069,0.542685952713715,-0.110116308827509,0.638787636704948,0.209029350602547,-0.393162925715674,-0.633368151234585,1.23214929222286,-0.351523797071722,-0.531167644681536,0.492568880245863,-0.353399407651115,0.13625735148838,-0.693978093767711,0.575634259201295,-1.06144875257842,-0.328670621545893,0.18661143058432,-1.43963083941968,1.48538477692103,1.01112771384716,-0.665225398138228,0.0287352807691283,0.241306985712731,0.232817298025486,0.104617119244441,-2.47337871631566,-1.59678522929227,1.09825795663279,-0.194323689123605,0.181930063281253,-0.250402253839427,-1.96115226716441,-0.923770823274292,0.7702818759968,-0.166553679836947,0.646710811360612,1.00970992918598,0.27285499210806,-0.105696078633424,-1.06445832932363,0.524212180086771,0.834810962020273,0.107231827656356,0.219068926798108],
[1.60268212279334,2.46987462901379,0.25904011795378,-0.263573688774864,-1.34734658491663,-1.23390954510983,1.32970945235771,-0.083833091359731,0.505124710633571,1.24864031609669,-0.396943076073385,-0.546192692400134,-0.467585237598488,0.0318075318303624,-0.0717486759312743,-1.25417807181954,1.21516639557132,0.994933314766381,1.02588994139289,-0.445464370876771,-0.418189052584319,-0.233670578040087,-0.343077249443182,-0.344699706726291,-1.64451653848811,0.486796671045222,-2.23268848228704,-0.494695605284235,-1.82691384176469,0.22876864140567,1.79236208435247,0.214220591010382,-0.322670089769002,0.622615698564102,0.15172885622725,0.333517893605652,-1.43680756086586,-0.532538797347883,1.49859515557967,-1.65953161158367,1.81822650980839,1.07845058298372,-2.1092751422541,-1.13019192273026,0.965919640863986,1.14392465776761,-1.08364789200749,-0.145273197693103,0.290983273177561],
[1.05553325684861,1.34763193164923,-0.0815709979330459,0.716788242317701,-0.180879106723776,-0.802455162943403,0.534857634716727,0.469104477248663,1.53624615620376,-0.0585532188380941,0.503752035757707,0.447984142287402,0.508511365082992,-0.952622797785981,1.07635062534526,-0.752310038424584,-1.81539155627125,0.177600823944977,0.835054194870806,-0.247397199388545,-0.304420658478466,-1.01329503327024,-0.430369373904114,-0.146679151172601,0.536491760066988,0.25756803234263,1.30434771756639,1.01253147690372,0.883863908866814,-1.59768803073293,0.198942326396093,0.585710226743777,1.40488936612638,-0.464515914494928,0.511152837771604,-1.15399631327487,-0.544246371491916,-1.15773821203515,1.31194982971596,0.601964314840095,1.51891819745045,0.263222260339791,1.59050423089152,-0.59635462981759,-2.67517002747424,-0.285203739152804,0.452960430222693,-0.788746372493866,-1.74352984825765],
[1.24608907718993,-0.138528355881981,0.178433121315932,0.209097644746833,1.33182529709751,-0.85090643452529,-0.350598444118648,-0.272156569048989,0.826460475751827,-0.0975344043120269,-0.315326364512274,-0.860721141044267,-0.780265805559192,-0.297858744167381,0.4545095138004,-0.698261342002209,0.922344208394832,-0.109901262053196,1.00122463477926,-1.25018175364473,-0.916814307881581,-0.281370357236667,-0.0641587303115556,0.0297331231261539,0.574806737121157,-0.0529857839388088,-1.3490777222205,0.451415029210766,-1.50331578185836,-0.459512832525921,-1.81200949762293,-0.236074760238508,0.407590186414653,-0.109118797115978,0.150733635000841,-0.647492989239752,0.695044233488592,0.734618913412068,0.188932875212163,1.05294620462526,-0.603801477652121,0.524117777486833,-0.595564083589984,0.462762276313591,-0.421449143554187,1.67227187752373,0.5203449888069,-0.0233513388713097,-0.273116816269778],
[0.250723172129684,0.723872785919275,0.450893587252514,-1.04775294226231,0.662531861884275,0.911471679093195,-0.015092825302699,1.78549692835206,-0.200469516190351,-0.319840063681175,-0.634223058826691,0.43474489550756,-0.785210958322063,-1.5541875663798,0.0974415295703937,-0.719780687417706,-0.958903657337149,0.353454341071867,1.76987196632731,-0.417524029792451,-2.2228706719169,-0.8413617488575,0.284867361543608,0.529326405735799,0.286228286517075,1.53722788578293,2.0339171799366,0.561912902979839,-1.43523778273657,0.218269765875665,-0.373099152548472,0.89290544522004,-1.00523841442026,-0.760746766973256,0.149111723965667,2.62030445516893,-1.29598630096072,1.47688856131338,-0.0491056213969412,0.388251958450179,-0.449067814560074,-1.86199035126124,0.441725539141833,-0.841240547967069,1.94509347386639,0.600492984223709,1.19786717689954,-0.323025682823877,-1.43082410842171],
[-0.610090598232042,-0.18556378519597,-0.341685924176321,-0.113764775131324,0.19489287341906,0.778278390218506,-0.225417902896297,0.838414340209793,-0.76169197462733,-0.594788552648217,0.844902841842486,0.180443221255221,-1.64630690163531,-0.537025370510232,-0.695334864160074,-0.984862195058173,0.824420852746367,0.0259048061528594,0.839578189674702,0.496826271824841,0.457965674134985,-1.20632864662539,-0.983093222767574,0.665639608397558,2.83136190229687,-3.1748668285678,-1.77389131528991,-0.742148945929554,-0.999609105225784,-0.702650395560415,-0.253053926102808,0.96721204085123,-1.0459426071974,1.02072026145535,0.00447828659034852,1.0925462066485,-0.879036777489553,0.808502301550234,0.145224532480454,1.46539965734593,-0.982665070377515,1.03612329108,1.29627925316386,-0.221466185080115,0.550325287575382,-1.55800474870472,0.242310093551386,-1.2015410026887,0.660107084515205],
[1.55551301000195,0.913477779296513,-0.626742361926811,-2.51565100836617,-0.825878441566288,1.39138236564742,-2.4682427420209,2.06239521844684,0.907106953029104,-0.134156745747038,-0.0811862244142344,-0.401761201625722,0.155755604939282,0.785647402690041,0.0865053159347923,-0.212607914185981,0.886373516100334,-1.02875546428939,0.0262796378246011,-0.483905087741904,0.581512418726244,-1.35125522752871,-0.267274998011072,1.13461621077555,-0.736525859095369,-0.868463543784794,0.92000696844219,0.376873284801229,0.450764649937897,0.280807085893609,-0.854990300707748,-0.546251260989451,2.48197021498343,0.131312020813439,-0.830541489841449,0.454896378034141,0.108658741312476,0.575918945139794,1.18609544880536,1.206293534664,0.651750864169106,-1.69364372133874,-0.465222242352988,-0.313313292661176,0.200545855269027,-0.0374808897200732,0.848452438867092,1.19305859536702,0.580188054405588],
[-0.868589510054264,1.4792015251121,0.309169576592574,1.62977976980469,1.62745224197966,-0.685366580448471,-1.16283460194392,-0.0452618301856396,1.06554850919717,-0.865588354141539,-0.0779281213304643,0.665175634997011,0.439584163864539,0.957585116021499,-0.77895778194781,0.463541839324804,-0.0880833678488124,0.688144014788122,1.3156206200489,0.310484935074901,0.508886388802785,0.897187466637785,-0.30741638930582,-0.312769545312317,-0.422852048754246,0.850454154195943,0.29802841643209,0.753505242152873,2.47822341070036,-0.257720381325832,-1.20568292381576,0.576446207121922,0.762440257917891,-0.754098700190496,0.56937947314025,-0.0226386777853514,-0.55499481469733,1.32327719892135,-0.258433110944908,0.236126806077339,-0.256533704048022,2.0389770335142,1.45255341004921,-2.09185597023867,-0.124473408641186,-0.186645351545363,0.601412085186466,0.38825141556302,0.711741774777231],
[-0.344299263442762,1.44556554954246,1.30661035688062,-0.516454680697886,0.0781331958843885,-0.408121407000876,-2.64705255509697,-0.584267318738981,-1.3732318822663,-0.548059797616186,0.664027385518948,1.34176834949834,-0.0648582203129181,-0.134406829830548,0.251226805944806,-1.36423066732926,0.116936564724227,0.696846841782145,1.16102896985227,-0.151250013266673,-1.43175937592518,-1.49578904410818,1.40185936451977,0.575292987227164,-0.874822585064178,-0.595984197851465,0.206054657038299,0.933984545542799,-0.572083076113883,0.598341977205512,2.55351250901109,0.819213657031056,1.25868065347906,-0.326309160585523,-0.0801917677168154,1.04178145524188,-0.18097747992655,0.943311782727532,1.44011498646324,-1.19053532189843,0.326963342628025,1.32931998322897,0.678522770014932,-0.0897506010557849,-0.531206401074884,0.0194907379842226,1.31422975100578,-0.504588652222993,0.477634445704853],
[0.544133523833371,-0.28419024543712,-2.59487856613222,0.334483599827784,-0.545071056980546,-0.682439490049077,1.99256806715074,-0.532854398914738,0.775236890354211,0.451287841065255,0.052300043682784,1.70800202205246,-1.87774670223257,-0.181419496357475,-0.503226565015632,1.09619027043703,0.48894027998562,0.349930196813746,0.392788871393316,0.308706526323851,-0.904196443434196,1.77510492324484,-0.512621379360864,-2.08302720084036,0.331468700889562,0.494544377153874,-1.19037400087376,-1.82997186559793,-1.14781753718882,0.29700544577717,0.907734334540459,-0.393753875656104,-0.224740471931102,0.868251605980493,-0.814881182567117,-1.181203093329,0.892089101975529,1.91089786192235,-1.46345659115664,0.967878606932686,0.182079913246274,0.705963612781504,-0.308234254557714,-0.415442717541092,-0.267347043662051,0.510980452099196,-0.209130609309646,-0.418328630012078,-0.843097699099451],
[-1.17932359865662,-0.0626867614102268,1.41481898990408,-0.619131642470648,-0.35337665172152,0.614810995622805,0.946784456453741,0.813433679038528,-1.23361052523495,0.19697231468382,-0.512339555687237,-0.299543481383037,0.0326654267216993,-0.0220672030861314,-0.778130019100449,-0.19741910221569,-0.029328143724854,-0.189820156079338,3.23835422511166,0.957878241563961,-0.99053186600696,1.0377169681845,-0.930847435397869,0.933153918637285,0.507174423892477,-1.10706425931223,-0.673278428137977,-0.404048939143297,-0.316502119158248,-0.976437476834353,-0.307491731887822,-0.218219298014183,0.547009001793804,-1.53245514948462,-0.214166758232658,-0.739379004485292,0.837043896156664,-0.558686521732985,-1.98072522319774,-0.567649800753481,-0.897027676272233,-0.938045797500382,-0.928965761682892,0.589622684786219,0.350470335505865,-0.23547693415732,-0.376178230924164,-0.289686740491194,0.390150471492273],
[1.41957283857164,0.642768930186099,1.73042739224132,0.617254263818641,0.407117337078767,-0.755375888561058,-0.794308638549061,1.23140493956971,0.855172824390937,1.8439340192891,-0.479972249006773,0.782189199638025,0.926246587627146,0.834081902819397,1.33540357686919,0.902387907795832,0.869822810668923,0.0387549035186427,-0.322981230575844,-0.504811609825215,0.383090456433144,0.96169093664899,0.692923369418081,0.79669357463703,-1.05688870587547,-1.27115997069752,-0.550533639072979,0.159315128712924,0.484422434154164,-0.092364360496146,-0.343481994289651,-0.00869764739978794,0.367302007892278,-1.4150460665123,-0.195010664718529,0.618344746005628,-1.51296972950315,-0.406926315900289,-0.594667216751648,0.636384854884695,-0.346741321979821,-0.54491070282747,0.245477911882468,-0.602399585446223,0.971138700275645,0.507544770280078,-0.845250125625771,0.117815036321936,-0.622106147342012],
[-0.49698547238657,-0.641968179969927,-0.630988828013423,-0.0798767335142507,2.59915192565736,-0.0128444864305698,-0.0535397442430866,2.77028533430643,0.415303881046489,-0.666147689572475,-1.67461444721285,1.26104368931516,0.364524178018182,-0.675184514321421,0.142564445077116,0.0640675286601493,-1.10394200380465,1.17643936349546,-0.105209262956881,0.35255350565528,-1.37556416370516,0.520893173309635,1.33908804121378,-0.938190866240266,-0.0927147697813167,0.291349515118264,-1.27253652966441,0.686824859737181,-0.311832253282225,1.92679635989022,-1.36586155809768,2.84371154730144,1.53824554089036,-1.20144817445172,1.07061513926266,2.24201367408296,-1.83955954431285,-0.415574167534899,0.802624077627509,-0.0724091581802187,1.44481382469725,0.471063857693786,0.585396707888441,0.921615756796153,-1.82604506733103,-1.4712108364271,-0.277630251245056,-3.10964088262024,-0.123877843601544],
[-0.195763410445565,0.36417181908578,0.458067744288771,0.095170207666128,-0.532779402129422,0.218189860546935,-1.20999014825726,-0.766208188380962,-2.38511736949015,0.510041096920409,-1.58572304031414,-0.401252267985133,1.90787449108072,0.391155781657582,-2.2872324625607,-1.68948068087619,0.0888533792733557,1.43497517482552,-1.08603088029034,0.0240118655475597,-0.628203160018459,0.769718974705165,-0.656012323952042,1.22196189086982,-0.0815125135006435,0.24582529724461,-1.48985302179006,-0.77120482378218,-1.84936264972389,-1.39775990020756,0.467063402833552,0.150208949797166,-0.631391330185373,0.92783905362222,0.766819927135743,0.687435137395698,-0.777631475454186,-0.916466216565048,-0.54577249394248,-1.19191240186817,0.384256497178537,-0.548558109251988,-0.98727017320117,-0.831787568414657,1.5437473620835,0.100038819356698,0.138831820267602,0.229082973965145,1.65386917691721],
[-1.20017468364493,-0.116392989518714,0.420197825348446,-0.430841728535758,0.380116920020164,-0.430265418661884,-1.4437378557912,-0.871744180012993,0.909269981527512,0.461519165920184,3.96687431260436,1.34947656015,0.976354380118548,1.01587659252749,-0.775998444960806,-0.264186570429126,0.559633060567792,1.79065934277609,1.11093774154333,-1.93337673791422,0.192043987797242,1.59498201177959,2.16538549586936,0.92126930222336,1.53162605823439,0.545328862695588,-0.0537436535038234,0.967852418898919,0.13914662497075,-0.973558369143225,2.06673979136908,-2.54162824122861,0.491343607727114,-0.609901598263484,0.613101629692591,1.39253487951334,-1.11887598016437,-0.423996016091941,1.12280889084703,0.35110404008114,0.306921408172278,-1.34370690732401,0.869700637885239,-0.93496865004693,0.625756566838049,1.79709972628124,-0.658843781101395,0.0618305179016971,-1.35195043350389],
[-1.22163785177518,1.1432388255934,1.62357102190654,-0.32185375603275,0.327819566329322,1.29970582401548,0.181917300272439,0.0131229218240347,0.467699153927401,0.172511254717367,-0.130728855948293,0.162732668590302,0.996431571786579,-0.0827343141293733,1.63161229694715,-1.20792727049803,-0.918576065449745,-1.83758950685883,-0.849220410511046,-0.52617842461548,1.02424832382159,0.638041358934211,-1.86037968075232,-0.88063626328641,-0.507416195382061,-0.11855536146475,0.504443673063213,0.237407519342161,0.927046827663272,0.687937318192735,1.62226994970439,0.32697505447031,0.63782933051937,1.79685694540411,-0.627392487195177,1.44444873464931,-0.32325205385748,2.26990987698003,1.15731108583902,-1.32559229556814,-1.3317819749398,-0.744191308018984,0.492290757376666,0.27077789017107,-0.49517145033443,-0.344684958431952,-0.332947716689218,0.88031261646883,0.214941612426176],
[-0.340992500148599,-0.0151756110231229,0.0959429963301542,0.965276836455813,-1.59176933129503,1.39280054565508,0.240846072149591,0.296755082432038,0.944565354676335,1.4291722280114,-0.358338940901882,0.278760251363205,1.08525962330983,0.959081460344939,1.55472878953937,1.60029921646478,1.16659041276295,-0.692558595600147,-1.21100827929815,-0.771002604845214,-0.0594499051155677,1.7571232176171,2.45243974907644,1.53408255715441,0.491449891858891,-0.929574473601238,-0.200321933276898,0.152666533204372,-0.560720977135138,1.2032411262071,-1.24765211312519,-1.41984041743461,0.860823683533613,-0.596727499943293,-2.0710390348065,0.12047449229052,0.171056515254079,-0.226160930444142,0.494162815776916,0.129777015230737,0.0705868933387536,-0.582355339995303,-0.348880011496057,1.06743975010496,0.150365497546093,0.733565982303845,0.234036158527045,1.30747525677398,1.40047564106822],
[-1.66123351263233,-0.651983779026946,-1.21108549658391,-0.668112757885034,-0.599008577687895,1.31565648268775,-0.232300588617304,-0.0276830529764412,-0.111545226453992,-0.56395731113448,0.00301340508074931,-1.1306850798492,-0.939344284419104,-1.00458123159263,0.613749738788926,-0.759104246811512,-0.0746855383764013,-0.0381830769801322,0.240449605748264,-0.437316010319664,-0.689831736685894,2.03409402909501,1.0019458505303,1.27835539708921,0.811636614796161,-0.713587090814688,-0.0350950304578768,-1.0740529764851,1.9036957296099,-0.883738143948392,-0.974966628286115,0.957570419477425,-2.71900993503065,-0.2392493299182,-0.458925363032627,-0.174538909807951,-1.63711610727036,0.00647421418115642,-0.354460204148516,1.14398440992374,0.190133488977334,1.48982895506937,-1.17287253652658,-0.738138986878288,0.738329011988917,-0.668477535387717,0.608500375985263,-0.959957013625064,0.504193487152861],
[0.814559446969494,0.378275087899539,2.00289783883515,1.093398491833,0.668349292330585,0.196749009788623,-2.49862750551378,1.71633643682833,0.657631769580487,-0.203089370975267,0.00408259064284774,0.420259513064908,-1.04851111403928,-0.696230302425516,0.128339933571566,0.574841831707032,0.74897285996248,1.81931111051986,0.539513097176894,-2.69830620519018,-0.126353554731722,0.743609125461354,-0.67685761368417,0.891127576660828,-1.20027507897891,-0.989540290693378,0.664706591326892,0.494745629592543,-0.232510388701406,0.77175197747608,0.950573732086654,-2.58939729080373,0.579822192467498,2.00653432853183,0.281921172579122,-0.790084055867515,0.517155583695616,1.83185808626494,2.22678848279075,0.10469271563666,0.251615455942989,0.606712628888025,-0.925627046735247,-0.301855285677769,0.25112810669499,-1.04482912465454,0.944298818396425,-0.462125985778008,2.51426929702591],
[1.67154190529313,-1.27565157571999,1.01784837552305,2.02139992521538,-0.811105115527782,1.08463898800061,-2.10695826653706,-0.914223642272173,1.51640828058479,0.3881517502134,0.648327964567651,-0.724448522783185,1.13203352623142,0.488061369421899,-1.1814689942201,-1.00847059230287,0.756487549553813,0.701146321275504,0.984037555562837,-0.442422902980787,0.933812717420335,0.000282351901813127,-2.05957181870338,-0.616395962355031,-2.3173500041412,-0.347897552064075,0.318466978840582,0.332533374280903,-1.21356617439311,0.010386068402237,0.444597124065999,0.898741664641842,1.57437875883136,-0.511912831414424,-1.75265873758833,-1.61417883324757,-1.08005587052376,0.651768687269441,-0.387777453597732,-2.3835400325372,0.477580523590339,0.968300099248609,0.689583242397787,-0.987517757788265,0.104650295554271,0.0489202440167041,1.86612257096842,0.248737441787333,-0.903206634151739],
[-0.26147221305554,1.45279078642548,-0.0630954874156281,0.525614636855117,2.32336211525942,-0.199920900514381,0.531102290218377,1.0232996078324,0.960796357942279,2.29116504480237,-0.964809838814357,0.54075574689594,-0.500787659004859,-1.45004584667641,0.561610558407392,0.800558840725908,1.36374512583418,-0.336812242320077,0.741980990780615,-0.0367900100571174,-2.92851206797379,1.04284605336437,1.6655633582574,0.815356517400827,-0.63557662452306,0.858884650558933,0.831432924656128,0.504447207003392,0.368180890526788,0.555218380907407,-0.0659044808794728,1.95469107555516,0.523548857354269,-0.0543833245130955,1.42147073415854,1.14863623282824,-0.12473694936816,0.0762025974820089,-0.717630366093794,1.16488113546151,0.227720249059285,-1.16447237181129,-0.633663938391907,-0.444953846158181,-1.16991699420089,-0.00434314897991616,-0.00246875791918222,-1.62629892168003,0.0165033610006025],
[-0.946299469188491,0.114120052722467,-0.882186817840887,1.91532597351006,-1.0277701154276,-1.78983503939324,-1.4053857971394,0.8053998133498,1.56195778347183,-0.341257236432107,-0.625312828481709,1.79472309175199,-2.27765330336989,-0.777256170416321,-0.340978683086996,-1.40393925468736,-1.15178852898091,0.827564371163944,0.743381113682475,0.196718709140122,-0.302740224635125,-0.0491911007072889,-0.476150613330154,0.473350107428718,2.18560911424203,-1.734069529607,1.6552745354262,0.409296441224888,-0.0531985309931365,-2.70390302726966,0.608903936544302,-0.667630360194898,-0.957775278231196,1.95466079209548,-1.96100510829291,0.504810623271726,1.50908041463456,-1.14534576179494,-0.168226490346868,1.14891993855293,-0.3767492714279,-0.953461700843485,0.366053493835163,-0.740500767972666,0.98267965186799,-0.272755751107887,-0.827497830958336,0.222613555405497,-1.12502286082364],
[-0.0244104594734097,0.665464365965158,0.642207580106161,1.6729824403736,-0.84534233504574,1.41430239266585,0.519521551230655,0.503040022552321,-0.607267053101455,-0.137962867233759,-0.902355906934086,0.0935758410182579,0.0331839658523802,-1.36967499056374,1.79640559138775,-1.49747621439948,0.00573811750877849,1.18592934397794,-1.59610730508487,0.469546561343074,0.565654558233977,0.39251672282496,1.05825301664651,-1.02541279440972,0.784970988543431,1.6426266276114,-0.93261979001578,-0.747387531966079,1.3947555531807,-0.21780110393294,-0.451299314374246,1.32137212726558,-1.34442161563189,-0.499462902893891,0.789934606792365,0.437248438315671,-0.952270605488057,0.43572163250937,0.872508032243404,-2.21055854230644,-0.156608206154904,-1.19498794056425,0.239452871104165,3.29524969464222,-1.65515833694014,-0.387310633523029,0.603753104111794,2.24698903660667,-1.48301567849647],
[0.472421333043278,1.72012823604766,0.0938228458929577,0.592649766266299,1.30150501629939,-0.564277826652046,-1.2535422127835,0.794239228547092,-2.28485384189109,0.392699210749599,0.269274993989808,1.3167662760048,1.12537178712827,-0.189204265568013,0.557942432316232,-0.955865940699172,0.52994522290546,-0.636344953426349,-0.134850403679029,0.506938633760144,0.34762596461768,-0.498049171555682,0.950001366280574,-1.47233479268374,-0.771678664843583,-0.807593365143304,-0.0972121341561897,1.66001984167254,0.357484576357114,-0.519744286103969,0.971582456226818,0.694241714038987,1.44384565312331,0.530746550040971,-0.562129401391011,-0.0492960699084639,-1.55305663691958,0.487265945226132,0.267155073627996,-0.920905728137544,0.196833725719246,1.36773990319973,-1.66734636342481,0.0373977918030137,-0.529728051361678,-0.477463792220729,0.940309339280066,-0.489137364323015,-0.882402586441309],
[1.37137158076302,0.431699542637884,-0.807283010536414,-0.881503978023738,0.602080814695127,-0.291041550423577,0.51956295173563,-0.852723488120221,-0.77772446848416,-0.561607764319207,0.0597016592645508,-0.841787642620112,1.47048293953501,0.0607546588081925,-0.0990027481779136,0.391322114138645,1.02222154354042,-1.10591465082252,-0.497383546124979,-0.188224939094885,0.44557061952916,-1.24436828690303,0.154604091509263,0.0407864049736334,1.22432375313736,-0.44950331354077,0.0162313945275746,-0.83969976967735,-0.945605460950527,-0.414173948861967,0.484055314331622,-0.161705582928537,-0.877616895707219,-1.37505958113649,0.500920921716299,1.28495917952037,0.927109164382505,0.98236850047999,0.522743963811016,0.613741089213443,0.75725566263137,-0.757093031054538,2.37441032655474,-1.23340964014764,-0.125470864062608,-0.83526827875778,-0.499837152516239,0.529753442455409,0.464146226141404],
[0.154111510616747,0.669023758620363,-0.850655151529081,-0.63323001149816,0.0230122279391704,-0.161562279810151,-0.357835169455521,0.424309148014701,-1.35557777107617,-0.987632366012617,1.86528804147648,1.16569926976252,-0.26557495480456,-0.474495397634542,-2.26218788487721,-0.988758790709081,-0.313460541070269,-1.00528887300068,-0.567817949067602,-0.669836873691276,-1.5354648637356,-0.191066742723819,-1.79357988290776,1.32010803850534,-1.66708949263996,0.36763970808587,-0.0253083342682258,0.0783338037132104,-0.329898329345933,-0.65079073216513,0.455737363881138,1.27339791798097,0.251974846272576,0.123490176029834,1.94542697470195,0.313742133824888,0.279193238790337,0.340955782991859,1.06765595364179,-0.342790205563426,-0.716094044321442,-0.182344073204085,-0.348363834789154,0.847333867943708,0.199215551669436,-0.0136154625778039,0.593659088908868,-1.39104324697973,-0.226292172582235],
[2.04555718587207,-0.747798952257022,-0.564889851406493,-0.678936363494288,-0.115485028595681,0.600494070461705,0.778094129361868,0.377087466112023,1.51440788809504,-1.47889682462246,-0.133926523555092,-0.0776829740799951,-0.0777760009742431,1.36497171579158,-0.31799281521067,-0.192533625065603,-0.183531317412926,0.677229427074731,0.84882507224406,-0.118390885865314,-1.35097648583054,-0.595684301571024,-0.164262869031958,-0.753556355414015,0.0836235893327087,1.85680763728553,0.56144725617233,-0.871024269073586,-0.435047464291996,0.114784525339481,-0.550968469735847,0.279427402546976,0.561317933126522,1.0702210576053,0.770414014935376,-0.649262725608923,-1.70636029705828,1.57008963060885,1.18301230928618,1.17924349885104,0.941603774811398,2.21754670429643,-0.186929815076802,-0.969150495251442,-2.28564170335289,-1.13724437935845,-0.412895143498261,-0.883553093150553,1.65154949849576],
[-0.871310710362067,-1.99936340912438,0.161672390785552,1.61380719616327,-0.432051817879682,0.654332317969455,0.916015686181934,-0.446652847603945,-0.760958674691283,1.05502932916416,-0.253259357926432,0.758917575866058,-0.334050127707764,-0.286370879806157,-0.589598151898139,0.0868200681100859,1.11417923320701,1.97706001932612,0.0107007281790674,-1.55338801612111,-1.43278209075069,-2.13347224164725,3.06054854471277,0.199949480125174,-1.20949939757579,0.560311328138726,1.67665309973665,0.999301392281521,-1.50577006134214,-0.0931195394646474,-0.524384733590726,0.682488148870146,-0.242176624671642,0.419749144709503,-0.0731108904918182,1.60030293685696,0.427746045453617,0.550009731991137,2.01464305459963,-0.758643009849363,0.3614960415727,0.58274568926349,0.459735409715519,-0.587298685388896,0.930478923156929,-0.972450855494883,-0.439424861155732,-0.913701541358334,1.03799649104958],
[-0.835166379335094,-1.40417426938725,0.0112970929497446,-0.259338827627054,-1.01097185593789,-0.931699324908143,-2.15103088242748,-1.19933525821995,1.11277317734227,-1.75708798626503,-1.23151703325087,1.01196440744731,2.6146496751238,1.67335215000577,-0.617465627590829,-1.11404557387203,-0.689910638318157,-1.13118410325206,-1.42319944133228,0.185649818598242,0.561152029739866,-0.812950597441196,-0.756880347451952,-0.687400865051344,-0.113071637661527,-0.589523404093137,-0.539698147330067,0.619848247881927,-2.19704359782034,1.78333378719972,-0.814923746750781,1.10082304401746,-0.142135321061994,0.811223201100104,0.771384192234189,-0.364755794451769,1.04928731265796,0.22423529492358,-0.037875978734277,0.20091450267013,1.09958555737692,-0.873089499578544,0.534508887963544,0.403872652514246,-1.36410330718812,-0.102460990876274,-0.713630949299936,0.207815095493418,-0.608968714779109],
[0.355393214568402,-1.09547085259975,-0.314361641689371,-0.251630178057333,-1.09919671067482,0.0815059591412028,-0.924316140060325,-0.820129192995437,0.760075859146598,0.17225303256268,-0.209985140869587,-0.109994257065684,1.31396556713776,-0.155503686904779,0.557769425795586,-1.05240649978599,2.11699678882653,0.0434055543827694,0.645597155434452,1.06180057234166,0.517244607382007,1.46463446127829,-0.134563710634339,-0.0785792006349903,0.253763979297256,0.848736188318863,1.79564371399286,2.7824370001723,0.617668096140096,0.807245248399548,1.06224173183524,-0.402823276432954,1.9127703906018,0.183272703370546,-0.687116527023537,0.406351423779359,-0.072230718964702,0.487813175346144,1.53850453966611,-0.547877341853951,-1.37838788711912,0.800472631425296,0.731796893079056,-0.61869062635978,0.0272839789836436,0.0512805610514236,-0.301841303648344,0.618109474752803,0.0149379302428296],
