[1.82391565344321,0.206879095319797,-0.257895014108076,-0.0113697940111105,0.972142145915695,-1.57189043042687,-0.898942961808395,0.590623112203654,-1.56660530173855,1.78459711875403,1.14126527103777,0.71247875990684,-0.259620246748031,0.580956274642224,0.0920696573943778,-1.71653704814271,-0.91319806085083,0.185827244781935,2.06115733698701,-0.580367823443041,-1.09333717061455,-0.375698486299984,-0.304045483443989,1.48656306373572,-0.75473356221584,-0.597003471376931,1.49125263871772,-1.5555797391263,-0.199486609480835,-0.542087934988322,0.7599406904062,-0.376242630330875,-0.223899256073837,0.0237212386630228,-0.67333218591124,0.776375712303321,0.826448224905412,0.841841197559821,0.480080701631062,0.945595587954006,0.564639186749102,-1.03453479688711,-1.61039942636207,1.37762108228093,0.469450105147088,-0.283163546951288,1.08910159925463,0.82620694144205,1.1072553570994],
[-1.16936938496084,-0.94186229679551,1.14594332695224,-0.269020929064619,0.161054496570859,1.3732251222839,0.555703885491721,-1.02774977797641,2.05636015385717,-1.3613368370526,0.487862914842233,0.276478724941552,-0.111095892470034,-2.25365068490082,-1.39808965167233,-0.858862532234322,-1.13505140780337,0.171752777703624,-1.69887390851451,-0.138476948827978,-1.02179593818506,0.79966091194745,0.629011646201671,1.23488543735255,-0.890886436163313,-0.515222389090779,0.507958019003424,-1.29315025603471,-1.62590645002677,-1.07407310138559,-2.01963481906779,1.82698593465574,0.127188771564371,-0.195319792345524,-0.201086027002997,-0.365805409938716,-1.41021380931139,0.418612464054927,-1.18091606231525,-0.761446525517527,0.0770576233199113,0.882892195849562,0.936404948417572,0.773363268358437,0.362740479412178,-0.973658129490528,1.02916078867491,0.209923337081798,-0.476695647007678],
[-0.0863065715762372,1.01475723031618,-0.876514647532002,-0.93579917727119,1.45254787883785,0.106831967024031,0.188807900731971,0.767380925632066,0.392569110823143,-0.202830378627426,-1.48392948660282,-1.03027259241218,-1.66195672795131,0.10564809132497,1.2706518314714,0.762242995050205,-0.604349690164375,-1.02023688302493,0.874545597222189,0.251861473382961,0.470386428043478,-1.22682290988257,-1.27916897934997,1.49238686503434,0.639272042329358,-0.692789238206316,-2.68396996678302,-1.08498696496713,0.98966205708081,1.00071136256424,-0.351393459563309,-0.0317299401622501,-0.725041310181768,-0.867940243831886,1.18852646002947,-0.459229670922487,2.34761678265114,0.00802566273822139,0.268720551121339,0.342443308060656,0.499548197256878,1.14811299533395,-0.784303213973199,0.425205990908367,-1.93581821356875,-0.123338790487538,-0.85258734514521,0.252641025832687,0.900864712755463],
[-1.2118530483567,1.00760924398002,-0.396418196509855,0.801262581405952,1.72627333379876,0.864410249553062,-0.645833432952783,0.459141050252454,-0.705912549253952,0.156895481956356,-0.689258722604599,0.452401923334123,0.00444318436554012,0.312174616771049,-2.24978071658632,-0.438925694892998,-0.760180681355052,-0.777353933621082,-1.70652686131399,-0.906275485222668,-2.16180201118424,-0.0453110337143593,0.495999248311617,0.639552584019807,0.690135353385147,-0.333738969329001,-0.250464038745904,0.478061244370834,0.152046404856474,-0.264173100217248,-0.286213769407391,1.45879793011784,-0.398842451913973,-0.746505080689018,-0.609155964549059,-0.784459382050213,-0.322821890925587,-0.1992132695361,0.2123994888179,-1.13825329424442,-1.59796520675523,0.515205963725765,0.186743905056843,-0.41066172757937,0.732623489752464,-1.21986268077325,1.27517805007576,-1.00292829058139,-0.846523874034671],
[0.130045804159845,0.264148130857219,-0.982273740852397,1.18468151132205,-0.379058668202032,0.785649142806687,0.587525274212651,-0.459765537612016,-1.1284346890953,-0.0418889587961323,0.907643112827976,-1.66895395099101,-0.359662376211917,0.757979767458671,-0.816774360402606,0.225485543841333,0.0719238192344987,-0.56456985971677,-1.7023759145134,-0.924007837994238,-0.671315320391314,-1.98162353371659,1.57489268195795,-0.197695538186638,0.0121382873858461,0.506366823781156,-0.631789824916935,-1.55897398192247,0.0371713228905617,-0.546748598459245,-0.657147001472611,-0.643424255255966,1.08313994044315,-0.312794375905703,1.55731492495171,0.00556568912804625,0.643041137881758,0.482938615890302,-0.797314367611277,0.477440307674752,-1.21667681389728,-0.689179323173532,0.646199445667003,-0.991441481789777,-1.3747630327903,-0.0786057644380092,-0.0665694864169545,-1.69545087584612,-0.603944003709326],
[0.543707818689809,0.487707669583017,-0.0524769055694513,1.23659946635688,2.39841056297205,-0.0113886964115967,0.504357210044721,0.244937076121514,-0.0600380966317984,0.239822166487024,3.22575303391272,-0.8562374067435,-1.85727323313352,-0.981235174781441,1.05747856567063,2.38311725422584,0.149439215704197,-1.10700744689188,-1.32943709744007,1.54510329545546,-0.216994946339801,0.0672513308044416,0.943254221864301,-1.27428804485584,0.306468173844673,0.902976655756247,0.473174149515547,-0.39747638263212,1.24106509784446,-0.47508891476517,-0.308908487886908,-1.65113411403519,0.232789467314702,-0.842455941622762,-0.347890177347489,-1.10636568150338,0.240841294028035,0.891903387476362,0.106833768722628,-0.219142684091308,-0.211004905250554,-0.717293707655449,1.4027940630943,1.81862093842241,0.855082836507865,-0.327933175679888,0.312131669757911,-1.06429179902112,1.95164321358783],
[0.235015194596112,0.357947038078875,0.760426996871157,-1.66586954243284,1.31635581406681,1.58851944440449,-0.410039245069199,-1.12214742892472,1.63420842327976,-0.625742723924578,0.592987879127467,0.00536954305348049,1.35514508472566,0.945735880114625,-2.08627538069608,-1.18549763563632,0.924454420739286,-1.49893727470853,-0.368739333290546,0.702095880122682,-1.41438014124512,-0.193340425694939,1.33779964545699,-1.55063686558092,-0.0989235568053205,-0.320795504354165,0.98149410976769,1.85137419239072,-1.36686881782589,0.569130725789315,-0.82681609475752,0.193047059943918,-0.666085555282564,-1.17678665837594,0.7010151458331,-1.17288377787468,-0.634108752587061,-1.75161815435766,0.811267510338724,0.407809200427295,0.883997263350864,0.109641586814714,0.493655326890785,0.228604161035085,0.194700363016023,-1.09834136902699,-0.821400215304227,2.71987435662222,-1.17544438989622],
[0.93515366324773,0.841390451908831,-0.502710308748649,-0.776162036081158,0.320299406905247,-0.73545317703688,-0.542511660988609,0.380449203373872,-0.35623823403827,0.155492208924955,-0.94259696473663,0.0571012761120954,1.63616478755792,-1.55027595335222,-0.521970177405665,-1.72111325930919,-0.0911842101864992,-0.451315971266848,-0.649433755310345,-0.96869043957771,-0.186245371274197,-0.414023427598608,-0.645159143871342,0.244891854534732,-0.189135110620229,1.49933635863154,0.463721489325556,-0.364070275786122,0.729812444712814,0.241899765782718,1.71648202084193,-0.683359502264348,-0.894533569831021,-0.493667677743538,-0.167788642742923,0.281267589591216,2.67685472521685,0.254211429494451,0.900966228732838,-0.0822524878657993,-1.12120382215242,-0.390589542936757,0.0206849444156677,0.797494729623544,-0.181177826002299,-0.797866386474779,-0.0197032672000845,-2.05669256346629,1.53076464505154],
[0.243648606490341,1.01086054507831,-0.989182640627567,1.04528549911563,-0.992984198782807,-2.0466751461154,0.586269668032085,0.90506212010346,0.948749532906053,-0.605495240550206,-0.253256977226943,-0.702274561323598,-0.176024453793376,-0.2878778213691,-1.36133048359428,-1.1049163786517,-0.430481191962195,-1.35431298583926,0.883147405343303,0.807933647360774,-1.08508470500644,0.499705862554249,-0.622218655314164,-1.12224883265734,0.636715329411864,-0.262990714217951,-0.474679390632031,0.239718408323112,-1.23637914904411,-1.99474918757957,2.18927368502925,-0.900231976351275,1.03966713467902,-0.522608074118806,0.24440936887152,-0.981274931311192,0.802147036545802,-2.11523371534435,1.94487642852143,-2.98232988398106,-1.80638590440498,-0.484789059630766,-0.528313964232332,0.0281846189288665,0.436144116956202,-0.263458277330252,0.364923542621899,0.104069503112913,1.93850041032031],
[-1.26755652656387,-0.673904534128737,0.672982947337728,-0.780357880192389,0.850973859395077,1.93688252855021,-0.261919915261006,1.50393769528377,-1.0523459415109,1.18531923456875,0.31562137556804,0.529982635994459,-1.86543413901484,2.2181223383177,-0.299975135652913,-1.08296875723109,0.238981451048594,0.636959569877234,0.187617545874318,0.856444776286387,1.38772020825732,0.818846923621079,-1.47649978824399,-0.322307185303739,-1.7320641441304,0.861178618913521,-0.154899851734951,-0.110379580521721,-0.496756480513233,-0.0620919175272045,0.638881838682788,0.0331757309027961,-1.44132759289843,0.528059486848208,-0.908004847186957,-0.0578088081414443,-1.36945728475235,2.12561777147863,1.57059751835849,0.14274868471847,0.887922649881027,1.40536956809891,-0.486099500505392,0.830574155357105,-0.815311378380401,0.928154975524731,1.13483316479104,-1.27626534253995,0.536013298045963],
[0.344041221844888,1.05519296281967,-0.103902864166243,-0.219847804819408,0.144671672173839,0.838555186463561,-1.24191998212222,-1.67921445746921,1.43536291678773,-1.04469490070997,-1.17286507730354,0.689722629056922,-1.27884844165213,-1.23902911362721,-0.4021356592052,1.17791775179513,-1.28961822998949,0.811215700044926,1.10056977291925,1.24257577968265,1.1734731009627,-0.524048478379066,0.199974342380731,0.988977353595479,0.438230535934646,0.355152902741618,-0.158586639540218,0.312709386128624,-0.62574500974799,-1.52929696341283,-2.3188860757344,0.727724700904457,0.287962031597469,2.28765016157928,0.49562778375755,1.08098023845896,1.92037492955755,-0.141064854295398,-1.36893876327745,-0.641015913985618,0.297880213384581,-1.3685173500509,-1.3292821118472,-2.60805586219303,0.647405599480285,-0.395425673987244,-1.88746451901524,2.00833717218765,-0.597548177840838],
[-0.552713277344777,-0.300793275249975,-0.392811263390042,0.660903406693087,-0.341238734148837,-0.3146145289135,0.56664715332286,1.95805951303462,-0.88412179197577,-0.31726418444634,-1.9446639210991,0.707573575415702,3.05892386802274,0.0322640183652953,-0.67340643094142,0.411602247538982,-0.128548621992408,-0.0667290385014417,0.40815018748702,0.293038764352146,0.158217411007252,1.58697917955094,0.618017190144805,1.56220285533746,0.94155112171633,0.75514299550032,0.50341633844079,-1.87101531232719,2.93190152417524,-1.09063381210177,-0.888652937577722,-0.602102072921163,-1.6728058045525,-0.119914423527733,-0.589054951532832,1.96201182570229,-0.334187120965056,-1.03768936152627,-2.32341750539382,-0.165415377065575,-0.33947209389517,-0.761716226864535,-1.25110349975292,0.80480434805042,1.89571248529506,0.168709688170216,-0.437762434186521,0.302618102794181,-0.478910783343484],
[0.763483695299966,-0.624515467792058,-0.169837752581755,0.0832426758589347,-0.343893622278698,-3.13516610403391,0.0805937764356868,0.855816751277022,0.521437139794914,1.9456182935609,-1.52091304149152,0.220031050417145,1.18924269980828,0.852906677236438,0.26124799116732,0.685742729930938,-0.627347864048432,-1.26237796138105,-0.732176821411377,-0.501352249774573,0.270494082503104,-0.0837504017171096,-0.949995000184078,-0.0338909039510554,-0.295395492454206,0.112833167269007,0.160933826943049,1.45675337727437,0.723164757802206,-1.4249555914218,-1.68308820232752,-1.3582644678568,-0.48885025473141,0.929804583212375,-0.0721001288690128,-2.12641243064653,1.01538682999089,0.530617612963912,2.80778519103113,0.508032969432507,0.898330097429676,-0.113218804521465,-0.302606500431979,-1.41969110507499,-0.207503759764997,-0.532906611561411,0.31614744559448,-0.516414886079221,-0.00281158844732175],
[0.562116650650927,0.118960695665784,-0.702289275058043,-1.82319957080927,0.980861242618463,-1.11249221450233,0.714206113206453,0.518007644233153,-2.04654065665718,-1.61014788634845,1.10405158438834,0.212686435197601,0.622397041423541,-0.910873478635809,-0.148080647669205,-0.894026378874153,-1.59726937997263,-0.305909338598306,1.35904426799571,-0.118076399256146,-0.0440068989529903,-0.847304966649138,-1.15693627485741,-1.00407304672676,0.711409862754427,-1.42842114709632,0.655361112549229,0.178018934309595,0.697804222256878,0.564010900082172,1.12687012469922,-1.24233695753037,0.598633131742827,2.46108946101464,0.00634080135680086,-0.109486080570842,0.46418166292381,0.368883893874663,-0.74786657840048,-0.753657474823428,-1.42475880428592,-0.227989707081976,1.14016980305038,0.589711929849645,1.61254055694465,-0.899743008036603,1.38664654261792,2.05009714476587,-0.383550491467048],
[0.329598257282533,-0.932072397447064,1.41084460088948,1.0218752196979,-0.294812730914399,-0.495428136684154,-0.956138385552285,-0.0110624766773754,0.54921666500689,-0.0505219162555573,-0.800556477060849,0.465390272771035,1.87305060147583,1.22119013674523,-0.390679511979044,-0.438110906589802,0.564724630278714,-0.258097254889701,-0.931541381016565,0.862670058391579,-1.79004431691908,-0.0355544670332761,0.551947535038597,0.368780636581312,-0.0607115733820335,-0.265555988200512,0.303298685531298,0.00276561369820314,0.252301444167245,0.109721269318406,0.366045680981443,-0.677660596119837,-0.0882662437606606,0.972751284155091,-0.207795343114216,0.158345542006007,0.305792121145119,2.18701213965163,-0.105886821087501,0.711373840059489,-1.69682760365763,0.168183536020956,1.41800121492499,-0.607071018152692,1.29792244429281,1.17103660256904,0.624899545336968,0.794537835953816,-0.0903803480872544],
[0.417145753074109,-0.927843357022268,0.425550630285664,1.53272102906824,1.59358287039696,-0.515594548077813,0.191907293923959,-0.212958764842576,0.0744491423245178,-1.80101120536934,1.46725924862223,-1.33381918735975,0.239169511428129,-0.10019556930311,-0.562945643787625,-1.42300065797951,-0.8227354762315,1.00516850787416,0.260405434773294,0.339331259782879,-1.49763419486782,-0.503096389081543,-1.04882828411104,-0.194658122980133,-1.80648550694249,-0.604087214921954,1.34416441290264,0.70138086503318,-0.169000701159248,-0.485722896493375,2.45233177045535,1.51806252598065,0.132330268455668,0.950059674398675,0.39088375630497,-0.0742199857127568,-0.372879063175258,-0.610498105859027,0.320243308691343,1.02847875015141,0.073202910571934,0.285105401990388,0.244603035878637,-0.380481766930613,0.479649296089918,-0.00278453752076779,-1.07200046701644,-0.267898606440804,-0.85616591765933],
[-0.109334824073895,0.261053278945162,-0.695982152593455,0.481126926625999,0.642307084615934,-0.0630949148507995,0.771058365916727,-0.266063212529631,-0.0406459600378507,1.68878971636375,0.922130503776736,0.673955956991149,-1.90453978009446,-0.192517980514409,1.2899274897177,-0.0268671962481485,-0.0245709700790833,-0.435318633559424,0.426629331007628,1.39607060037222,0.294334295456599,0.556357173129586,-0.719370108207834,-1.43430698988295,-1.11286330152539,-0.258893084694272,0.952505652547466,-0.00506089603170437,-0.410074849893439,0.932764602733741,-0.662436541321529,0.0548630750914721,-0.873685445750003,0.0425158969732208,0.877306695058632,1.75523523966431,-0.488606282536838,-0.652777265153311,1.16340699784066,0.16698298674321,-0.329996706867507,1.24505033462467,0.168798893090434,0.670551622619055,-0.729888524300441,0.383570248280614,-1.67667676092591,-0.327490021656644,1.31562494605028],
[-1.34654569114433,-0.489315185284682,-0.726404041065428,0.396417153738534,-0.736171304066058,1.85915961794946,0.199838399661414,-0.0329367998620151,-0.956873710331116,-0.640889877871192,0.49670341267698,1.32915543845098,0.571027599215272,0.00539340179642487,0.830329217201915,1.20104982801781,0.431830466112916,-0.54394921086737,-0.654996310301385,-0.325410721502808,-0.578060199112627,-0.065784407040816,-0.0133352699375798,-0.591882859506442,0.628366933882038,-1.572776481587,-0.723485060095977,-1.32069489862685,-1.17687488408704,-0.537420432769737,-0.56890137094993,-0.580193789170608,0.81648620920896,0.355793940000287,0.967269001386477,-0.384826267870083,-0.209402629391659,-2.34152999604661,1.02613086786978,1.88902594465064,1.210030230196,0.539241680938714,-1.0028168417553,-0.503276911819485,-0.504389137509792,0.970297465860338,-0.679236417476183,1.52787372423948,-1.09922635991857],
[0.380477047413355,-1.2522101941051,-1.00382675891824,0.472519653978877,-0.762650705834234,1.56391454128958,1.44989074056098,-0.343678431721705,-0.62016082820372,0.976067487329588,-0.745992358017334,-0.843315604999844,1.27218754054871,-1.72675248855137,0.666466718443462,-1.06736431526351,0.275305354686736,1.01784856178113,-0.971295441234857,-0.931259175320029,0.265731564919589,-0.87679799756743,0.611510881234462,-0.0717976394262335,-0.0259204905104581,-1.11732173741015,0.440428542862603,1.00219844211132,0.346642279324643,-1.06467353254832,-0.734456316917858,0.656288739546054,-0.944643806288054,1.49526564396859,0.909202346504909,-0.643538743041848,-0.90450939496676,-0.870460059888547,1.19297701438893,-0.437018330861872,0.248958802722511,0.70379047662557,0.978992599045518,0.856696245913766,0.158427632260207,-0.369112143462464,-1.97097434036806,1.13154417359533,-0.37667989437546],
[-1.04236265421129,1.84495527766911,-0.425476088718186,-0.425802288201828,0.0602764729587068,0.748091532771348,0.789686716719577,1.60927985643677,-0.284548866696216,0.595354479581143,0.648046042864474,-1.03033098867405,-1.04149806233918,-0.483440059996527,-0.470606212562439,-0.164428211887804,1.47584605216957,2.37401787252327,0.329006182855401,0.877786046476349,0.383751528279841,-1.53521320779633,-1.55132647928263,-1.41172463018052,-0.0291864215836229,-0.59752191560888,1.67124883764052,0.995482675527871,0.491952145660388,-0.334784370574897,-0.0316272514284856,0.69477896165634,0.437549775808485,-0.214799881231239,2.29740318945134,0.28729544156229,0.591988317522229,-0.863763507652221,-0.218647147618268,-0.210806299502132,0.901585966051358,0.789548884747681,0.831713238243248,0.318612606676237,-0.426752094577858,-0.598512915873554,-2.22867069376205,-0.13453067419774,-0.981934095656746],
[-0.872256920708232,1.18045003127651,0.384784182075256,-2.19705347012519,-1.00415115205227,-1.38120419201009,0.241526629315465,-0.768997176214834,1.03143679424573,0.746406915306647,1.49066970118349,-1.28243624411747,0.107672545251473,0.503389638372117,0.700768318793557,0.960444940859092,-1.15703326989831,-0.743193032729231,1.29896898993913,-0.57159524156245,0.106601846264745,-1.56007918094331,-0.032714174016633,-0.649662796758515,-0.821765218905081,0.157458984061349,0.984957084605764,-0.312336413096537,0.986089327285089,-0.264508509608059,-0.533711617584263,0.854388560746197,-0.436469548464249,0.902325593223474,-0.900323388423769,-0.949086661309849,0.669923243065258,-1.23037956987859,0.789010684409859,0.118069212333507,-0.100412363493542,-0.966992593459213,0.311879025143736,0.017675241688359,0.975161368200197,-0.165413720544098,-1.49426176660276,0.460330080095561,1.798003011045],
[0.535618748207251,-0.520718983379325,-2.30954559552552,-0.254582753752589,-0.833124543922225,-1.74582139123957,0.26088612787587,0.427752472179246,-0.971074877035939,-0.926127025261792,1.17848128966855,-0.285668899095979,0.453282476795017,-0.969882665384047,-1.24275997929803,-0.967686708502156,-0.493818404932857,0.799560836079579,-0.0693205332275768,0.396688179670143,-0.748309162365669,1.74192809615443,0.674950960972049,-0.0812205599730721,-0.689252416869148,0.372054565783578,0.139330767146339,-1.28603392364436,-1.78243791030871,0.473023839325239,-0.734212674270617,0.306491359328637,1.58862060433782,0.976848429044621,-0.2383279872599,0.729897214673233,0.669716686635135,0.450648929795243,0.350347779459149,-0.129895281607907,-1.24077205859638,0.463135492888815,0.874700203906036,-2.01338917519661,0.494021168169794,-0.182597499651475,-0.903987945481516,-1.11574152512101,0.749100216439973],
[0.377227235601799,-1.46410376966629,-0.0712287598026311,0.852215545704284,-1.61243168707315,-0.0650125983882116,1.16413245356055,-1.49193115346678,-0.579646275215217,1.22419029450862,-0.349683925112496,-0.0234411828340249,-0.0272090592105052,0.5317794447939,-0.316083167182976,0.567593141269888,-0.688660187472128,0.391724494913668,-0.0762591465214519,1.79408738631549,1.37644701938509,-1.36397506913369,-0.275100088586229,1.71576302044591,1.61413317812375,0.639359021375566,-0.422370931047804,-1.36761404218348,0.736078749482879,-0.912712348241209,0.448040276449461,0.19805369784754,0.743667125392565,-1.45503714129712,-1.62073164568064,0.273110247825069,-2.28578911162913,-0.507981088606134,-0.27101007731542,-0.408030699257226,-0.829274132677088,0.669806698792034,0.878782556074493,-0.0529692937756838,0.446139133555758,1.03215186598552,-0.234999897763761,1.05270526158908,-0.965261710537817],
[1.4599794808878,-0.309505500364802,0.661879219017473,0.308644900096607,-2.35747015297958,-1.13547379327109,0.297144875995595,-0.736480813649758,-1.08712638094246,1.66431651947303,-0.445995710842301,-0.631384994599962,-0.796774210940039,-0.181793124483255,1.69782040017847,-0.151155229063633,-0.523986057898176,-0.110960503646058,-0.899379262003421,0.559803599956394,-0.731110182360679,0.563173563193147,1.01496146814947,0.00652733134186795,0.392852854764455,-1.33155548763738,-0.223705025260015,-0.273384443555037,-0.0815335271831392,-0.975857037132248,-0.16140177400303,-0.91168458290373,0.824704879724257,1.83764970413721,-0.621396133081807,-0.0169871071632121,0.968534049881981,-2.03856328099027,0.774588751109289,0.125409212391034,-0.592082808640957,0.796000121876497,0.22983491914037,0.632540504774662,-1.72624884330537,-0.563877410747779,0.0868176081584192,-0.56669761738536,2.10180525150095],
[0.176360181458384,-0.0952845625354861,1.70346491962662,0.66951312141681,1.12874837320562,-0.0778456631883476,-0.523971023251995,-0.0747476327799048,-0.710088008891855,-0.455975843535488,-0.547564659054191,-0.706489465282172,-0.575518047806234,-0.0196630364327254,-0.81680613938991,0.982725447263697,-1.11052631817218,-0.717633792389683,0.0728301167101922,1.44940642554974,-1.85432197146653,0.545022837736158,2.42476516807319,0.613240928518732,-1.41551954168641,-1.86842291511299,-0.43043288707729,-1.13138930538573,-0.318620037871766,-0.551374513720324,-0.860169783588217,1.20996242209821,-0.320283136470501,1.39380301901322,-0.583898210334465,-0.755352233933088,-0.158122225121417,-0.995410708986933,1.88778254054968,-0.0819667823348599,-0.548384535969747,-0.247447587301099,-0.120043740525443,0.90987232324595,-1.94160083898216,-0.270636380453488,1.42074401043036,1.59968394217074,0.823379470987705],
[-0.499911346926984,-0.0762045045469459,-0.371123071368443,0.417066836046491,-2.37167424636401,-1.09137443896428,0.447785456008574,-2.46186860175598,-0.269626142734342,1.12259072863422,1.31218780115081,-0.914932420778205,0.259989554638385,0.613875785760401,-1.90402969959602,-0.0474295156698944,0.274320364364879,0.477247355658558,-1.62975032310632,0.413325212132532,0.517896152766229,0.191964930952896,-1.97591955224533,-0.723694099509744,0.561131817061884,1.64626554827377,-0.451358537689586,0.0226557424491509,-2.34273824422326,0.412184846614037,-0.427172619034926,-3.29457626005143,0.300800600138367,-0.407562736255126,-0.10399706287285,-0.672932500530726,-0.830570926075898,1.18874114553769,-0.36942670207449,-0.0825685947261574,-0.068963385781472,-0.474201117081695,-1.29622584281034,1.07972825758862,1.85381566342125,0.129287154261639,-0.509430669715867,-0.989862425091691,-1.40521343638062],
[-1.76308189523854,-0.450335943913872,2.35253436754863,-0.524412767893921,-1.06813241697154,0.450707580113563,-1.6407860683271,-1.29050534873707,0.70914233041783,-1.1260530089227,-0.947999776487382,0.763178662331902,0.743134802588702,0.391500484404734,0.480654084420656,1.82703880096413,0.0591214965424219,1.51225878395254,-0.0932577104891063,-0.646028890881845,1.04069542457601,-1.3693289905214,0.542502143538647,0.0537086564564295,0.649418401043144,1.08208568989218,-0.70417843906433,1.006594146767,-0.0679766604095629,2.7074786053101,0.764374014926359,-0.242029718897405,0.810758442463875,-1.06288237509756,0.608196679497549,-0.836362773969214,-0.322483454289525,1.69938705431594,0.254440031479436,-0.0615722548294039,-0.0275484866144114,-0.621164048066277,0.673355342895913,-0.721786561158558,-0.0455723354793548,0.101253777428308,0.0352275272688206,-0.764907313433667,-0.683423483316312],
[-0.570298943024586,-2.06823223155533,-2.08673130082076,0.626610780661601,-1.6479513416286,1.47730054922226,0.774103140154289,-0.193622059655724,1.34329655751104,0.300247501109937,-0.335786739000806,0.705292182744182,-0.768844745815,1.62659597806044,0.376429477586559,-0.92378679493454,1.10216186906843,-1.73404372369562,0.0687324165876684,-1.08173462151154,-0.299114508961172,0.121307348950523,-0.315441379543716,0.971463183144839,1.32261414022676,-0.623370898039852,0.908026160217101,-0.0717950286208276,1.23241635393193,0.838103589305348,-0.848547471690197,-1.12551756671401,1.39358000350943,-0.717874994658578,-0.334277887604054,1.23442064247194,-1.79537860410336,-0.27031841953579,0.911639437882117,0.648623104242616,0.291253982136322,-0.21673323495314,0.213778869942811,-0.066960687964096,-0.903369240628186,-0.0606152553699082,1.26174176717115,-0.972465723875912,0.620136322853198],
[0.429676333235999,-1.18803770583203,-0.694675528349413,0.687339506014127,0.654127227733467,0.282197125665868,-0.36415337593138,1.27134442065782,-0.282851939351016,-0.480755550255316,1.45327584123723,-0.567451978425869,-1.71467988078007,0.735333309662058,-1.0721171288977,-0.464452688012983,0.841741215735819,0.454632063190626,-0.899882616062969,1.38628766252313,-0.517296492090697,0.737364805265806,0.609982206853345,0.234322217980974,1.36603495662058,-1.56678883875443,-0.0953424599884686,-0.6706639893933,0.0054712182163549,-0.3577650855923,-0.612766702079438,1.35251414153082,1.25477834190106,0.200623635624849,-0.646214349897097,-0.405291894203785,-1.51520273078983,-0.853381691136747,-0.419926094239154,-0.979004074957334,-1.43404206956145,1.84707140622549,-0.466324760015279,-0.90898167398063,-0.743273438891873,-0.928966239212944,0.0543495038873865,-1.01195481018353,1.11744596099157],
[-1.10944442730796,2.17712622263585,-2.06138218041827,-0.985127448685523,-1.18268007003746,-1.29841127567172,0.0175243286880809,2.29161029507631,0.700947876727405,1.29676904635792,-1.8390853448344,-0.0239949546035123,1.02289087571231,-0.194276484917474,0.379578192266923,1.27640661615738,0.116044572137393,0.200664870747758,0.279761204523322,-0.804052954658304,-0.383824659599428,-0.422195968444715,-0.689445741926013,1.17151580234167,0.88881832621806,-1.4133959722722,-0.0456477939608521,0.0332368112617261,0.332465506819876,-0.0719300119082059,-0.651739210741152,-0.716156606540135,3.35137582574716,-0.559106917124275,1.28528930136891,0.12207840873733,1.0916710831318,-0.205868410413571,0.750079606725348,0.543670196147345,-0.165957660454754,0.289518832087905,0.490159088011169,-0.165313241620387,1.04574540288583,0.0525963869671119,-0.138610054914571,0.486805454223341,-0.578711702195805],
[1.53004538403367,1.19102960914101,0.452769635023301,-0.74492444933528,-0.0199445373971371,0.18102186536762,1.74084611580098,-1.77178365808308,1.62001394688342,-1.27353919274956,0.263234539435373,0.917621388316914,-0.8931559604653,-0.219644686906758,-1.93342850896289,1.64682389544674,1.02534540032256,0.640094839607123,1.75917327375592,0.200099574588497,-0.502210738236855,-0.23544492314269,0.537509829842767,0.112593882083949,-1.59905511831024,-1.12350592779156,1.67563318360331,1.55437734909342,1.17975883033045,-0.0339323050165213,-1.28259563277692,0.200737013740039,-0.119488098806603,-1.44570701839363,1.43452730874901,-0.724484211163206,0.812835143763212,0.360857919456339,1.1686149289522,0.471659493233412,0.860869923660842,0.571834022880224,0.241133172584403,1.80744153359233,0.642037048077191,-0.599458498413234,-0.317476794597976,0.505147159887441,2.70649361294361],
[0.838846853934892,-0.185556305236065,-0.963596449519404,-2.53803215361807,-0.968669879851214,0.0043633107071504,0.197308006118661,-0.833721026636089,0.184000181460242,-3.02192515945613,0.240530027187942,-0.58520048328205,0.359881204697843,-1.07908937681838,-0.322767720377823,-0.753577506586598,0.51860809939727,0.346093977389654,0.800876106114233,3.33517022867276,-0.00265538266747446,0.400008131390287,-1.06962656551452,-0.574499022967886,-0.415107217671579,0.540146943261448,-1.63076409845069,0.27931208281323,-0.289000681602243,1.52260649452111,-0.114375483895776,0.523667382055729,1.79535338760555,-1.58399867126798,-0.388241692330209,-0.904684387889346,-0.0712340645742815,-0.505106398323266,-0.0410634676245834,1.16513372547796,1.41298640123013,1.72720822338533,-0.55102498633703,-0.287266432529312,1.35018316628869,0.834056125223841,0.718444299409416,0.201744018604413,-0.723454964893953],
[-0.613534638144208,0.878728338167784,-0.714073137823693,0.793513259397193,-1.46292332031116,0.695882368075207,1.21471368851652,-1.14439297448012,0.0712859895238097,-1.92505800486621,-0.0831299029171549,-0.104923976481013,1.24136253939512,-1.81838115302039,-1.15121213535905,1.28992877538321,-0.355294232339513,-0.0974958727065405,-0.394160089705204,1.46758401351079,1.07336916167083,2.98556760199061,1.08110678247198,-1.50475077048438,-0.216995257053971,2.29840603129116,-0.277872218483754,0.518256922482972,0.333989984833001,-1.02927296408045,1.5885674113499,-1.48900201303181,1.32499720086898,1.59875007868973,0.656734029748859,0.490587561169214,0.0721101190529061,-0.76943140680019,0.277141784200749,-0.0635059132802394,0.829982985773358,0.379483761386693,-1.70038514441435,0.0496315700721525,0.709386207506395,0.10407354409777,1.65732040728134,0.350604654508243,1.3623337480322],
