[0.479769850869548,-1.25887079898484,0.0905394216629959,-1.17606848746817,2.43215540038015,0.922881343146481,0.868117523290846,0.619594919263888,0.924652095310107,1.86612983989313,-0.332379991378038,0.0349883792857183,1.34593462407797,-1.09397322701863,-0.474997887421932,-0.504059796992847,0.348201534435445,-0.00737935561917384,0.374428291108687,-1.19910352192018,-0.683238203377427,0.48380706259705,-0.682931087536424,0.987705030105427,0.749849441048577,-1.14605241591416,1.00149256466495,0.549076075671304,-1.40550486148392,1.87948721207015,-1.35452666899778,0.243638605768438,-1.17152740902041,-0.0868316089789357,-0.70484589208507,0.535963255939738,-1.71745200896412,0.547659229264975,-0.941967991875948,-0.765027264777068,-2.31951326725308,-0.594315895361719,0.0723172703354465,0.501755300335101,0.593129402593308,1.89166416467715,0.447781520938759,-0.660515530425637,-0.855539458954293],
[0.444340961805921,0.776803739830794,-0.0464824332515741,1.02119125609443,0.313120653858964,-1.04370480955259,1.46698301218567,-0.861275980549704,0.576282595353933,1.43066270186833,-0.0254745124881262,0.544942863067632,-0.665411750979029,-1.14845229207972,0.386420032452478,-1.82482578346818,-1.16179022639021,1.45010615637769,-0.148126783306043,0.41495863854611,0.195252344460228,1.16994009358484,0.112668175364521,-0.537841080862485,1.02262805276856,-0.333712781198919,-1.0169644981301,2.19297942175405,0.940132870153715,-1.73607795141377,-0.415217252760728,0.0737204194948162,0.434034924290494,-0.108751462614607,-0.843819320129615,1.53640622422635,0.718251573289096,-0.621495711796727,1.46743180481233,-1.45589325318747,-1.14719742141063,0.131612507913956,2.07793349679262,-1.40330387600906,0.978883127608422,1.33151201537477,-0.599020940661941,-0.807643338553978,-0.453683445083775],
[0.603086416296184,-1.28516201024126,-0.41207569616792,-0.91872449195969,0.697903239345185,0.724856231607709,-1.37891017952306,-0.826607593197378,0.305104899296368,0.691021914516951,-0.234483954767021,-1.17046145686273,-1.05752900874968,2.38058728660162,-1.77657764420177,0.23766989392355,0.0468180644784495,0.483188955102957,1.1488896385703,1.43326110984583,-0.221114607709634,1.64212956894792,-0.993392700463277,1.09620209171013,-0.443799033845916,1.24437901430229,0.977485781929275,0.757907817982825,-2.1817453238643,-0.37730012894647,0.261360619992148,-1.84064496741537,-0.127140208625128,0.046368903037033,1.43727280247158,-0.600172336782541,-0.756311269314566,0.28345986463073,0.610725970903999,-0.406126414304486,1.76993362589897,0.0109814059510208,-1.11118359300142,-1.88885571600923,0.474205848504041,-1.28814048117325,0.2554298674723,-0.605140129823247,-1.33253449025837],
[0.615166453744263,1.21208424234942,-0.0661009825321013,-0.129422294103446,-1.27388891974912,-0.0786591547616082,-1.06638480950111,-0.198907280899711,-1.61487873296843,-0.627700850702685,0.897457019360751,0.0889300873371364,0.723872292805363,-1.53334470444169,-1.22131669359619,-0.699621736724273,0.305498604701002,-0.0271384536953569,0.790564622582902,0.296218218620002,0.355055612539881,0.268802969506926,1.06683427163094,-0.907602514851708,0.938530269690758,0.526563754950455,0.440111294485679,-1.45796104523103,1.29468093711103,-1.73867450511441,-0.530076333413667,-1.0742454486691,-0.702039602677978,1.12202973248713,0.0368979465633789,1.05057889829252,0.501228535675409,0.807834238886221,0.0906673661883426,0.542783758594084,0.0522783783557565,-0.753937303447402,0.976974180555346,-1.42786115659574,-0.8431117682838,1.74743191873595,0.270046501980752,1.32166555157534,0.321013046074636],
[0.641315996181633,-0.249689429516193,1.54558180614657,-0.303541178874638,0.124782489190901,-1.15109967598859,0.415053973644512,2.42074687722496,0.329708814896466,0.981137216639699,-1.6336670225686,-0.3395947727681,-0.227884221884117,1.2050280947074,-2.29256652582847,0.309546656092765,0.782303389758803,-0.555045628760055,-0.505806451189808,0.12128719054446,1.4295232933258,-0.493315063126826,1.80098619529987,0.00463082121503264,0.374274178767287,-0.76985311421753,-0.184022397268372,0.204399263758006,-1.82627084860023,-0.933509113953963,0.358789707781632,-0.0897857799108151,1.11930300564589,-1.65584981752297,1.28296918061324,0.555523320430183,-0.318873481263939,-1.18672737887929,-1.30383370293422,-0.962310537607715,1.37775348288008,-0.215581968411124,0.414351367390488,-0.200095633548516,0.345681894165063,0.920040605998266,-2.13753740304481,-2.27090252848351,-0.298457699150122],
[-0.308214678769709,1.30347156630416,0.926184529136399,-1.84771432864412,1.55994132593933,0.984430662487922,0.235762808540571,-0.0746220392094106,-0.779914252169055,0.211796837449055,-0.616346764307033,-0.464749828888301,0.394587009411593,0.894938331315272,-0.761486937004058,0.701918193660637,0.330565959742298,-0.0084245127997446,-0.306008193309198,0.0130124870002933,0.597557057131885,-1.16325434276759,0.271323673311267,-2.61816226816303,0.412590306575337,1.61562353965456,0.71336974638578,1.01244497693112,-0.941950135762708,0.378608535525724,-0.904930259866669,-1.89871743944812,0.737764745773853,0.140922705648928,-0.193699432028762,0.500481858013722,0.504124405849755,0.681531333092261,0.00162385893194966,0.0240973688426654,0.726680910970793,-0.638345779729991,-2.41368100153944,0.222334219885459,2.3103146449599,-0.990951974944778,-0.737904612997352,-0.0185204395995902,0.199347877142503],
[0.877044784146217,0.448074815133409,-0.229581439837289,1.18493425017633,0.820616075119356,-0.103483373114046,-0.0915241966653914,0.368457960496613,1.08568597494057,-0.782966141323698,1.12138761583934,-2.17558312786086,0.307698413635089,0.647938423540722,-1.98717590958618,1.47072725540236,-0.0743637216534297,1.40706610890305,-0.848875346967697,-0.923168559241718,-0.206652376867033,0.164799184106162,-0.818927774467692,1.85923049320413,0.383006776746027,-1.99005682139896,-1.30871355367803,0.472803279525846,0.318701644912816,-0.323682055915429,0.369920856640058,0.144286527207413,0.21649723325293,-0.615744274844441,-2.01590702641137,-1.85606428894495,-1.7099756162421,-0.217277555205915,-0.635538002874034,0.959891084921051,0.54464612984448,-0.214260909659947,-1.39912121431596,-1.14593329956072,0.137153518695377,0.684226060768866,1.57859180359988,-0.805784499594577,-0.132943129731491],
[-0.0350873660524776,0.0567695375113515,-0.025284583175945,2.07053392153526,1.21795061395387,-0.321247957467935,0.472788461502651,-0.759913825806224,1.21084691917841,1.78235676662004,-1.29343244825043,0.0980220245344279,1.15750661779292,0.743754733197889,0.564201808235983,-0.974282205529942,0.0808774869908482,0.223267368516206,-0.161551988760185,0.609768819139731,-0.307489551768625,2.08453291737251,-0.458957273316574,2.13722110004188,-1.28375022287109,1.00072735223214,-0.479799592591996,0.173922619236001,-0.401741836678856,-0.422192250097961,1.78481976242312,0.178369725199624,-1.08620837234976,1.32795229798412,0.954671291396281,-1.36685689632403,-1.73839597795846,0.0718114673516519,0.051625076057783,-0.716464271829816,-0.225419302958733,1.43522950826024,0.988042614660999,-1.13869649555653,0.229572868832775,1.29836201318089,0.584723339337947,0.318965741351266,-1.11449990093551],
[-2.49501450452258,-0.281573800349254,1.37371934155295,1.17861406129515,-0.956989078802808,-0.202299480913729,0.760084843777488,-1.87097239143692,-0.639628541461366,-0.639562945599817,1.26965854866282,0.733405349035172,-2.1764451963615,0.143394652906538,0.221808272937162,-1.07261619584356,0.636755371183416,-0.556703716092603,-0.715498928089903,0.436946997228892,0.294259198622876,-1.54780341518943,0.359618431076273,1.17108818572657,0.936806354279068,0.421250984580569,1.25620357224356,-0.519662497364461,0.754146458405422,1.5251013545055,-0.702243112374402,0.311503027799921,0.261421498065533,-0.849155391135766,0.53702818905726,-0.557611979003148,0.488539388315602,-0.0673628947389706,1.63486970234781,0.423629767164659,-0.342836506337036,2.09122837246091,1.30574867761118,-1.25062610312574,-0.489420242496053,-1.82928734816146,-1.27349672194325,-1.59869790718567,1.60491201038631],
[-0.956452584068986,0.439065944931032,0.746098410115836,0.834554595944082,0.0041055723209641,0.524502200756356,-0.582499366616549,1.2961061416831,-1.21734360096877,-0.455748796787065,-0.943871505053149,2.40702526578528,-1.29684881120029,-0.928258947910535,1.02186639705809,1.24446949542289,0.684951905075868,1.59529788942381,-0.297865028477792,1.01465859081794,0.213284932356128,-1.66018094731664,1.10606102339027,0.594080778553582,-1.05684638357385,0.423530368233321,0.7511962871457,1.65835145708243,-0.199261145048518,0.532032124073751,0.712021935609022,0.192927069070864,0.592819688394198,-0.473443923196959,-0.00751507250257712,-2.40201084253967,-0.20164611669211,-0.402098522684436,-0.764750758452267,1.86367687462432,-0.123855489293939,0.330865045235924,-0.00791868710572639,0.188989284034133,0.646359086746309,1.6573525268931,-0.0558164763207619,1.76758530280643,0.600420280057979],
[-0.469497847789827,-0.553250634618905,-0.590564584436181,0.181981825071863,-0.733647599858323,0.732504708698117,1.00351247143394,2.70939499309881,-0.333556018197473,1.0229544899347,0.261353888164895,0.158502785497182,-0.937099438058195,-0.830081247284119,-1.59631985713801,0.963512984253438,-0.91809239841794,0.986836230117804,-0.502417271334398,1.4978415870707,-1.02963259035055,-0.0711967638152239,-0.285517130726139,1.45118608912669,0.170867149962796,-0.276138114581535,0.499604765576279,-1.8465933785495,3.06635430626684,0.881368714635561,0.0481042520365077,0.687351262695189,1.80887964078057,-1.24575940651114,1.1386356828252,0.661734781738999,0.0545081673904916,-0.772551725132125,-0.350185701691625,-1.29593466252226,0.398389782527887,0.396829249706938,1.49934215473752,-0.895919180780674,0.804792067886035,-1.28467418894981,-1.06756452702977,-1.49076851915228,-0.651533546807412],
[1.25985877681799,-0.669070463653507,-0.0844897698601134,0.242786302722035,0.777893238563565,-1.28450551326596,0.681827715904812,0.463183152596606,-0.93323471856952,-0.147581842130873,-1.3737155135457,-0.980681728609203,-1.67005228500462,-0.68136115205394,-1.57497582791684,-1.54457524712572,-0.693250634397215,2.19701865524869,1.12866984090357,1.10010170166129,-1.54686811172516,-0.422305178274495,-0.483643248269103,-0.618976170644761,-0.0651211057936269,-1.23811706260024,-0.057871820674118,1.6716931633139,0.526792742484251,0.838587057687503,0.665317743193201,1.85998779977867,-1.38615881405809,-0.41652935844322,-2.41370041140631,-0.0438325657884087,-1.07000988422448,-1.60591041614463,-1.2962176504144,-0.00759828007603442,-1.02405194471247,0.190999857784788,0.678843710244799,-0.613282181671679,-0.573112550875014,0.43893524130412,-2.36889573219533,-0.654630172814151,-0.538427619980487],
[0.28579738084791,-0.414946380434591,0.251649545844325,0.0804567071312859,2.22708586385935,0.300658482213656,0.762853326768368,0.200560468654793,-0.138012445076508,-0.590822349315829,-0.277484715511894,-0.34386536073481,-0.820951772118142,1.10518161728383,-2.0068326657396,0.036918791135226,1.49012559130264,-0.398103606464845,0.120580026726801,0.00487893740882718,0.849855607658401,-0.0734100994560705,-0.263729599856427,0.167446657384759,-0.255147175061963,-2.50014360721608,-0.542999501259072,-2.26014187252112,0.690578098872205,0.0621124908313959,0.21500070733334,-1.38445908891619,0.759752265007202,-0.424594427311876,-0.77587694784713,0.0239992420765499,0.16175164795141,0.0469139826821106,1.86291868063772,0.451659144308497,-0.156384577657934,-0.0548666173603609,-2.24851597443582,0.386105495000445,-0.41407240690984,-1.52002259677772,-0.711242186553341,0.779959947523907,-0.966568777362454],
[0.214745324078544,-1.01631404490657,-1.36028433514383,0.326310704092697,-1.21909706015432,-0.153544448300739,-1.06597244059843,0.272711369569752,0.376921666995532,0.311805124655499,1.65492317617965,-1.19947375135055,-0.568557793749964,1.54922799386319,-0.00433760089603261,-1.87506594418809,0.265778273245412,-1.37074200895304,-0.403621474830623,0.111100988010265,-0.0595165552581042,0.780427954250857,1.4286364034237,1.41286947004768,1.09738900987841,0.131515970172858,-2.64840020440388,0.139532578127937,-0.562148872775439,-0.417991195662583,0.377365521224417,-0.64622068051912,-1.64617991703794,0.386360729435439,-0.954017060527534,-1.54317110302974,-0.178564969012548,-1.7510340912965,1.70591773076549,-0.252584997750271,0.698440451268542,0.0130932187052305,0.542514199973724,-0.504976042136484,-1.25208472818639,-1.134036490563,-0.257184443863769,0.0223624625166065,-0.67095946277048],
[-2.34020471341819,0.193011895202394,-0.721742007854348,1.17933251628453,0.395851816876027,1.23703428965962,0.265449219630808,-2.19172796659844,-0.20186501052499,-2.5357233605285,1.15227800497096,-0.897091875404258,1.02784375163924,-3.21840755700002,0.278749836280141,1.22328147540099,-0.5506777625063,-1.75388156294202,1.56010871648339,-0.437268959942175,0.322394644314197,-0.151538384170706,1.53090318474284,1.13687856021623,-1.99854973500563,0.732997302284329,-1.25063415633644,-1.27087740222672,-0.23956200518819,0.605843898580352,0.507673472664596,-0.0775351112491223,-0.699236689530875,-1.07028846956198,-1.27916107288433,-0.610483060291621,1.60233363882195,0.76342056008206,1.08125878684992,1.04991666842737,0.6302351051529,0.10856478860539,0.905901509914171,-0.416612261169588,0.118153251823599,-0.686516915507261,0.158525985563074,0.507633411959565,-0.00528215029529258],
[-0.984859443436174,1.69193768517527,-0.207061095633694,1.71679115844436,0.652589436616389,0.825841935289583,-0.849681732562686,-2.5269516619195,1.16128368079319,1.92698964339687,-0.402153937824628,-0.836633308463204,0.181232365033289,-0.618629195513132,-0.122102618863718,0.268010427400578,-0.545180189294668,0.249362262880283,-0.752312385929198,1.8419339368238,1.00679007321709,0.293612858969554,-0.667728936665463,-0.0694765861842548,0.477175473180964,0.0451060690088609,1.48239990537232,1.18993916416443,-1.14372241631484,-1.69608759590622,-0.87595704889978,-0.747835529196286,-0.997739527243054,0.334289183601819,-0.501192217759603,-1.17672136450109,-1.42896487110928,-0.649289932823959,0.689648128680678,-1.3795099120093,-0.852836879013611,1.38686089950163,0.222691682219426,0.305606262846074,-0.866319263017406,0.745944051013078,1.38755749323496,-1.35264461411342,-0.705440621946565],
[-1.75476221051761,0.679915073826887,0.660153081310079,0.813572660597652,-1.75369112287713,-2.02732583757034,2.00314167823636,-0.712133925134873,-1.3396177488414,-0.783509623834254,0.360015200790073,-0.839704771165331,-1.43578927093212,0.795945305097566,-1.24193086869408,1.67601914581969,0.412047770183027,1.25419158139899,0.363356634875866,-0.798194187049637,-0.582633972182021,0.161456592667282,-0.701785119837732,-0.342358545716746,-0.708507291517037,1.76401123190091,-0.207487420937695,0.76227273693667,-0.808338598234008,-0.64792226107151,0.341633147198638,-1.61519483893025,0.24437116815367,0.483717497811886,-0.642238432071108,-0.961783468261927,0.997119306791532,-0.237827356298266,-1.94382061702683,-1.62646712992605,-0.663722327986045,-1.11428734506759,-0.0926258987553062,-0.346617509375638,0.0848227552827917,-0.460589886141927,0.0428236686720738,2.64488089475111,-1.06421181903411],
[-0.355212430901132,-0.272680798516444,-0.735815951234313,-0.942159757460479,-0.359993277248245,0.10009213741653,0.0649008551654196,-0.928445845937111,0.61543395738164,1.32311511420703,2.1324569517014,0.0980860679254126,-0.147558388721422,-0.260179950472593,0.352464008578873,-0.5714778647645,-0.404232986461628,-0.646997450176097,-0.595777582075028,-0.597199434681025,-0.394708578316511,1.60598711866062,0.0969007435052609,0.30538990767179,1.10893716553931,-0.208548225335269,0.413881593418955,-1.02133086026376,2.60544735367289,-0.310271939846729,-0.0448270623795983,-2.04283033829785,-0.00857375166573648,0.151338731199259,0.46458846470332,1.14181769570337,-0.657529284560085,-0.606959730493459,2.48211005241019,0.911923795689304,-0.776476219648817,-1.28017582246897,-2.34178367720178,0.529032073117293,0.297701945988044,-1.06751238085289,-0.326455361184109,0.906213708630176,0.276781386508691],
[1.21312295144294,0.0546027011517262,1.00603826490655,0.030197150063693,-0.904657984798334,-0.956477111363012,-1.78358123514682,2.11059497379452,0.201619551355095,-1.21340509582794,0.509664582495684,-1.20773047526583,0.534737477705016,0.000542329921068707,-0.348110143269675,1.82895884023469,-0.390689558386445,1.12514831160884,-0.239461975413921,0.311493513050443,-0.238895071276127,1.47313222128275,1.14769208513104,-0.731022686453599,-0.943064876285955,-0.0770175641238625,-0.00298212715894001,-0.768458291675201,0.0695641129964976,0.758709609817353,-0.633172669461146,-1.76797997793164,0.699364047212433,-0.342370169177303,-0.710313821463738,-0.0266062490108172,0.720716961267252,0.0233402112023382,-0.198386631876662,0.334285826552261,-0.282335642260792,-0.234634977622956,-0.308285603040473,0.335975725641251,0.0170064026536328,-0.314808212735111,1.59745246970736,0.00696541826104006,0.257999343386991],
[-0.694281164896274,-0.289712935664033,-0.235801446669459,0.28752902725935,1.63369451795383,-0.22423277098586,-0.784291049895817,-0.258904357342514,-1.64380447717062,-0.533192487385851,-0.136856159138052,-1.93897327358774,1.06816303250958,-0.598800992114963,-0.663881887149832,0.400323800908376,-0.540395166051399,0.432258444774935,-0.848405796428599,-0.432081524175461,0.30210344941264,-0.0180143863272341,1.05247558246309,0.908049338536183,-0.4308651725925,-1.26815369913084,-0.44673538310268,-1.42163574195983,0.310375930631905,1.87032921756911,-0.0506113819363909,0.13364940494079,0.0176643164485239,-0.656443227116246,0.833694364160503,-0.456939712625013,1.15166243426955,0.352229140341621,2.11422770836463,-1.00970000032418,0.814932653629092,0.756003121507935,1.06817183551998,0.692871096610601,-0.911541174220259,-2.0415101540106,1.73890536560707,-1.77389847523917,0.226625120171224],
[-0.213758899959443,0.82361058902967,-0.362765174548467,-0.328689780265373,1.03665375931411,0.164844985126478,-0.901992551933934,-0.714786661497538,1.68401178819962,-0.179233151209121,-0.945294816497064,-0.46487385762554,-2.02510668487821,0.460594860588061,-1.64146973080719,-0.160212003466515,-0.731660654630205,0.97352772725437,0.208555397031579,0.223519189650612,-0.122845737814154,0.724373596051871,-0.771412939686812,1.65946725261598,0.998425382699761,0.880558964850374,-1.72107239048625,-1.0143262441431,0.355411765731789,-0.0968140878118044,0.651972462272176,1.11071999679361,-0.129700446698098,-0.0175281517489003,-1.06895964755971,1.70395974041482,0.719799254610254,-0.468745072539503,0.395804889330862,0.391868295523512,-0.317602586850765,-2.6233210354505,-0.0178473822559963,2.00495110621193,-0.43916119239774,-0.860572162427877,0.173863695649868,0.991672207840585,-1.90975042131928],
[0.585061777712363,0.122861113395338,-0.636729156797288,-0.385161735163687,1.13537791143423,0.796452909321947,-0.0334362277671323,-0.95834475851648,0.913461745645728,-0.101100409467395,-0.265347479682637,-0.865095505345964,-0.650710029541676,0.0602709384940697,0.476511014208938,-0.082509575437161,0.105911803458008,1.01981858520301,0.30092536091412,0.309249847074573,-0.81619634330453,-0.0889934776903618,1.42866075746052,0.151684736033013,0.624747379575574,1.27576912623508,0.182336751323597,-0.176576136054165,0.135108214918821,-0.601453128089309,0.490405799104922,-1.29933008154105,-2.37038771993111,0.296148027991178,-0.989784122939064,-0.406973097423478,-0.236355271195052,1.72363278449585,-0.155181002884084,2.36924425104944,-0.138560962857873,1.05258735427471,1.23863279081606,-1.38932951855508,-0.68095686245735,-0.253534645013167,0.577285301378217,-2.05667552169431,-0.401323601408058],
[-0.713229520365005,0.03909296538893,0.810549126419638,-1.21130803318417,0.960228345451398,-1.10528398752163,-0.11189675661817,1.83812909183979,-0.0221646588474015,0.884816520624784,-0.239107746080747,-0.291665671828184,1.01989837616199,0.43808214834135,0.653630805960862,-0.283813205256521,0.548668466237204,0.892183377813146,0.439495018550598,-0.176880605516034,0.325077982252545,0.357384293538039,0.425111662239385,-0.269220179518961,-0.892801672935718,0.620690236601022,0.889914020796544,0.831529498053987,-1.66593139730866,0.779036499931175,0.515451545481926,0.540955172028872,1.55779146655662,-1.37487982858751,-0.178627131655973,1.40041580665392,-1.25510826356137,-0.0611366999158115,0.123530513875918,0.772598486452227,1.12899346273401,0.541343000355819,1.93747877837554,1.5178743728924,-0.701643096581117,-0.0321523797159892,0.390800827665557,-0.344097285589524,1.40636236215548],
[-1.28847673579618,-0.32364179726172,-0.217126963945792,-0.959670604214583,-0.377581375201656,0.926527295102514,-0.275991010256244,0.389737959339036,0.242694258532068,-0.224395414096392,-0.966469963364329,0.695794002305246,1.48752113704626,-0.180840021295556,0.448355382716997,-1.30839668082122,-1.26772790485971,2.45772392246021,-1.65293644126148,-0.0462012242559606,0.74740406969763,-0.267780770828846,0.500125996927757,-0.351167632835157,0.425751087581967,0.318628132833385,-1.03695308509574,-0.272205740372369,-0.835619882326534,-0.434523574737552,-0.77303087540593,1.74286234453217,0.0767402519251111,0.652754236375481,-1.7017854661058,-0.17706376787818,-1.99545969310569,0.452480399978909,-1.14841772234173,0.419635506531442,2.12223206233394,-0.619277716885409,-1.47384280577858,-0.0810317925610803,-0.250209388769043,1.78553256958661,1.08441645880758,-1.08868340961526,2.80919104597292],
[-1.61828427708031,0.266556356759926,-1.49904743160927,-0.202310355784092,0.371134562958914,0.102634512283313,1.78612768211839,0.56019769020406,3.11608859236468,-0.0127637438254822,-0.125035277502809,-0.399860484771932,0.011577121852834,-0.418034664385921,-0.325006848792154,0.360268801879881,-1.02827073196443,0.419223693320475,1.16566891646621,-0.882718819192527,0.819504344735536,-0.757597108658408,-1.44569601975713,-0.361952544967841,0.159264573721506,0.504297997315796,-0.973374636051193,2.56502777389944,0.0682965690812492,1.00243573570253,0.870739078061146,-2.02087951096212,1.42213246919672,-1.04483665214936,-0.422024610135934,0.616198565245621,-1.51120130138428,-1.75886799172816,-0.481395267336935,-0.69384391329721,-0.50403393115742,0.821923971409232,-0.443259156925424,-0.130727714450194,0.802896726117921,0.270457278949524,0.338746520257218,0.36892641964173,2.5156370570276],
[-0.832074908162987,-0.203706944883224,0.514059226105113,-1.54176628080485,-0.0544006872438053,-0.901697325243212,1.62082056657497,1.55507274636949,-1.50872488505375,-0.379980628700155,0.716023130604956,2.95096545113656,0.747842476618917,0.19851435820023,1.07682721860287,1.70225099152512,0.25571021813006,0.0663497065773221,-0.170071302605683,-1.14661714663223,-0.730578200735636,-0.786689064824379,0.503106841452789,0.209856869859962,-0.528935707264382,0.395030850461199,-1.14119582629626,-0.151454997912236,0.550136905701911,-0.406102507611818,1.24261241315906,0.128055025753109,-0.844900551752274,0.598085068240184,0.894382214106961,-1.63882600274326,1.43846754171059,-1.09635128759198,-0.582503563585589,-2.55207163097432,2.76767554721633,-1.14515982818868,0.866264112840879,0.06599527716126,-1.2967294566117,-0.214214331185561,-1.15280832342091,-1.99833260145759,-0.641410912975152],
[0.946799783542014,0.269861902380513,0.0958121366686005,-1.10174991781151,-1.92987861557054,-0.664978952652313,0.266150200102493,1.62065369769883,-0.62768859035241,-0.928283946962013,-0.00845463038167926,1.40825784580338,-0.177358169586595,-1.66545828645881,-0.170579361091611,-0.89691851077686,-0.426334329664228,-0.0434355863974373,-0.845993939311215,-0.836306419470792,-0.717463797114827,1.04803818533411,-1.48233433924992,-0.585724615645269,1.03021627240433,-0.716849599408293,0.630940448278624,0.91400485182572,0.83650506593933,1.09358705397736,1.42788524998355,-1.68217436119027,-0.0485014205212241,-1.85439132680053,2.06361766727351,0.688353565101644,0.0313558421033937,-0.796064288480571,-0.952253362613845,1.18017502762201,1.64825689172442,-1.06947556548853,-0.249096205826173,0.740644894370868,-0.198175105358601,1.40170747044307,0.575744313259825,0.529028924384542,-0.359815023351782],
[-0.501450730370482,0.585657216530933,-0.534935749510689,-0.392240038983769,-0.329479532421162,-1.27677376624128,0.0700799178951864,-0.55364148120217,-0.579672675399992,-1.8943846988024,0.094767350872144,-1.05477920857551,1.27040171453929,0.0315306292084339,0.0105729609740927,-1.05654853458781,-0.0512572824563526,0.163986467725508,-2.26438360692149,-2.45362628887984,-2.23391416970815,-0.197300735145783,0.182318329142059,0.849054931347781,0.519060678890575,-0.630945718372286,-0.101492117259404,-2.31958321248088,-1.05902724226119,-0.231447210425749,-0.152527412166816,-0.877254905533003,1.49027776161164,1.54341441973996,0.415134912815372,-1.31721503769604,-0.169253450784942,1.06071092105385,-0.664927772349787,1.56934794150531,1.45070334884652,-0.008948412663963,0.0683084615882124,3.13820824165667,-0.671032832586237,-0.382488880323215,-0.942642851554833,-0.220087195189961,0.70851053572047],
[1.2521514968249,0.559995989219985,0.0653469200809864,-1.48874607293259,-0.345262319935398,-0.590378609487438,-0.76366931971961,0.366425419789716,-0.67876893178192,-0.0692068295855694,-0.345195709309151,-0.58226104682652,0.615184313878678,0.426046548515064,-1.88173714118073,0.612308493523935,-1.7182354267481,-0.209884143380104,0.209915185056393,-0.0302029864445306,0.33276717550143,0.768006540534155,-1.10150711180463,0.166401709618158,0.569935731931233,-0.779388832085042,1.42503989208162,-0.0854709596517572,-1.22586352109692,0.0316843594260239,-0.923133446935551,-0.785603987797408,-0.0785661023138071,-0.35198608351362,0.931558484633651,-0.403983430331187,0.457368088986107,-0.629955611875053,0.0809234002934159,-0.515493727771937,0.0393407172034175,-1.3474070488329,-0.538612431049069,0.687316842442226,-1.12296615836892,-0.496229241263379,-0.0685307911147929,0.96383113466633,1.49991313314501],
[0.35656469597996,0.917681346122058,-0.147643733902863,1.2197594700296,-0.547224441676179,-0.618476414243491,1.00308476586293,0.277412623041248,-1.29222207760354,0.455182445984451,1.22444085135093,-0.891384318241205,-0.610192540285626,-1.34251826537276,0.128620542366718,1.05209284400423,0.790643305681188,0.838072643935796,-0.885633655327964,-1.52214922633241,1.25852663446943,-0.0791091246350448,0.611995854704185,1.0704064611465,-1.02823333911161,1.14092502590881,0.542167136106115,-0.0373873511467883,1.49343765198574,-1.13424569291256,-1.58529372737925,-0.38548772943189,-0.13287952670972,0.213484063687731,-0.258440558988872,1.22950758337585,-1.74090706962929,0.522516425095087,0.338881845023474,-1.08819575448853,-0.5791453512044,-0.208220494683659,0.105534237559496,1.0551425721869,0.168453024767659,-0.660671138319261,-0.219372160545113,0.580508538029607,0.253049782095465],
[-1.09802060334196,0.654421349227971,2.37947444833671,-0.295791266211973,0.320177008053161,-0.353163657652937,0.87837021701753,-1.04191612489078,0.12261408442958,0.901402240037223,0.0516189969293216,0.449573184278163,-0.459117187329958,-3.01410668059831,-1.26306845586375,-0.470182923163509,-0.0199030771264746,1.03865744388923,2.03302268878165,0.405499131217415,0.749084344663271,-0.881890078323585,0.480288214328209,1.24514666881561,1.13273790349498,1.33037436455101,-0.0924167350989427,0.832260826982238,0.372250255979438,0.256424210056642,0.471155015637523,-0.606985362198013,0.0454794984439811,0.00613062874797803,-0.695125811336786,2.02158156568563,2.23460937980112,-0.0845057979984574,0.346052279578043,1.01397122913802,0.725769534553268,1.84443069865852,-1.680795559453,1.14430262695869,-0.76620824402878,-1.66462539359581,0.302691638834661,-0.367519971007538,-1.0213543192333],
[0.35364860755322,-0.579580195916292,-0.903181406074938,-0.000240312203944345,0.335797545573965,-2.38396764026776,-1.49735773742958,-1.18443581596896,0.209496091055125,1.34485311206532,0.330196849613908,0.49722171945063,0.420534294221157,0.704974585603617,0.785815931078232,0.335062807882382,-0.691848238876709,0.814627314122966,-0.474373717628837,1.49974483232264,0.499839349332182,-0.553004791739515,1.54266908318513,1.82635270568945,-1.1774846714997,-0.392482791650121,1.69157918889911,0.0129828126162205,1.53526171871466,0.826054248050598,1.09444640245408,0.603646471008084,-0.704236177891978,0.0192803693330872,-0.56914041393616,0.58815817318137,-0.00533973359765922,1.73836619471438,1.02264798601148,0.0172421380451381,-0.694788431499954,-0.953269402277334,0.992903408650464,0.169015713535828,1.2943850761102,0.262250831305687,-0.381612591331447,1.90468524494047,1.37086994558664],
[-0.973935134024123,1.01454791838121,-0.82096065720121,-0.511981379760672,1.28410052821769,-1.38835170120798,-0.141692290735677,0.512377290388635,-1.89045590138602,-1.06621080507457,0.686404271556834,-0.146900549349752,-0.739408703878026,0.452532151447109,-0.787279175572033,0.457584453097508,0.782124447618602,-0.577449008871283,-0.182623895002114,-1.28187542557764,0.043820758171935,-1.13418852761637,0.276000870612858,0.173973938497214,0.452849351456007,0.499366530342563,1.0625278603685,-0.671366931316908,-0.415661849990213,1.53374942257639,1.52436300474347,0.860980027439042,-0.0739920712770277,1.06474722708029,0.310408622597349,-1.43889948897295,1.0922683104181,1.15560919892826,0.64929355935977,0.373289658823948,-0.372995474048598,0.716836053144591,-0.879811312539762,0.875033420408224,0.813006028476603,0.731881083388015,-0.839150269200941,-1.73931488153739,0.448132792461995],
