[0.625875716867081,0.844880436408449,-1.28191999989979,0.913117585184909,0.268526059052486,1.18855511612757,-0.541769673153774,1.99727499889143,-0.574709563891504,1.05771442946987,0.654330208234151,1.91085692822227,1.77821681589961,-1.02737090892166,-0.530271312582793,-1.59300930620115,0.694690930906584,-0.130855643560201,0.464530078220263,-0.061054560477306,0.681993264168364,-1.21725493977509,0.77657449308016,-0.287701399940044,0.297764688080272,-0.963523313756251,-0.780979518817511,-0.925164675554615,0.782221192802554,0.660828982739944,0.070974105186104,0.151871391770373,-0.880254793021884,-0.723605472778307,-1.02395784480407,-0.194504791643521,-0.479522132497905,0.19282224130534,1.01645406780747,1.1594204864244,-0.374246649236465,-0.465377370940036,0.0561019675129086,0.303264504172606,-0.63906195167426,-0.31160497079501,1.26962796739224,-0.172564257558225,-0.480050840835949],
[-1.43195231356836,1.35985748601175,-1.9417281760379,-0.173099465771891,-0.709793632959358,1.41030928917734,0.497412135661412,0.265163776255527,0.449110821793526,1.61539099191681,-0.977408141050332,-1.83258924678782,-0.582463873769162,0.097157923775857,0.591612032326452,0.213916922140423,-0.607684981053982,0.275883827660731,1.00400117267989,-1.63100391205304,0.424573168422258,-0.110427225752991,1.31539500329992,0.781136977324842,1.13248062204837,-1.92757610681749,-0.26698939160734,0.982773625481077,-1.0840640885017,-0.281267490929624,-1.68312751635523,-0.617819365324339,1.76150137106307,0.151067510158903,-0.125629924772673,0.79413455323797,-0.789708107027733,2.38086446431441,-0.713611874799923,0.0584722245172066,0.137179075686754,-0.913540682107578,-1.24431359673968,1.25014724695027,-0.162027419289824,-0.115283382566156,0.2477135799994,-0.605007875267651,-1.41257703699756],
[-0.602285839316779,1.13830512409544,-1.70211493746307,-0.726932869821434,-0.018368554811158,-0.686010479390475,-0.728292491798777,-0.000885094478212317,2.23409231900566,3.39217129551245,-0.441009807822179,-0.416756702637033,1.05867824602422,0.910050705652738,0.643955874242733,1.20929054368405,0.111980615547727,2.20085191136623,-0.702227674498201,-1.49358518272368,-0.534246995041282,0.338358670096498,-0.70183976226728,0.0842967990268673,0.271619501544007,2.00291293526788,1.65152811916071,0.518016139754458,0.369349210875877,0.729522797976086,-1.3273912751786,-0.218552191183388,-1.35017466841861,-0.735439441486704,-2.01282906355618,0.749620893623612,-2.22313996475599,2.07503081698301,-2.18936240544948,-1.05132605380601,-1.96063264380595,0.793610957923913,2.66505535479543,0.478036087471895,-0.829069869872566,-0.48220679000042,-0.132937073487282,0.399683009150056,1.36414051098506],
[-0.930236782952386,2.67352516116093,0.282737659709855,1.61752301964643,-0.415071248049685,1.11294291363373,0.381583693307521,0.459171474602488,-1.48922842930236,1.05315469089858,2.08214913760069,0.542062087293171,0.286133461462405,-1.77879056883785,-0.243146229161262,0.106734964797595,0.244376313745617,0.974048977530483,-0.0501920705476451,0.426074881426272,-1.80182951965906,-0.243289004854213,0.732551478243848,1.43824208133364,0.402707432333689,-1.03671007973379,-0.729173701112324,0.60909351904327,0.486806573573697,0.113778970583613,0.204462621911456,-0.324097695322638,-0.513109219795064,-0.199034894451516,-0.492411717123745,-0.66866617476332,0.248303764674357,-0.674930414936697,-0.320284913376986,0.603996571562068,0.677864759780869,0.81080319235546,1.44425124702455,1.75365334004693,0.861770831517252,-0.249577866656827,0.968183599040367,-0.0220412058426704,1.73801605970965],
[2.09344007206861,-0.496177610912431,0.120857494792366,1.56414171703615,0.932402761097078,-0.112446840012817,0.0307746804465236,-0.0408258419088864,0.867065262245496,1.20635253247211,1.61114018171978,1.96805034063605,1.20304620881067,-0.77803604485684,-1.58915578200832,0.671380764322909,-0.70192947212345,-1.08537011161326,1.02939155968141,0.0313965687759169,-2.12290207248236,0.499339191467845,-0.839369134501331,0.870419237522375,0.553892058771085,0.323790282010176,2.0789624050541,0.763007377425376,-1.21073438600418,-1.16290300853107,0.292242404029171,-0.771177469390922,-1.06798714079761,-0.552064052576964,0.226995534176305,-1.65171990104089,-0.375424045742206,-0.391396018994759,-0.131575802409326,1.36759278941599,0.172021559166389,-0.645343937636732,-1.37201184124207,-0.460872786683303,0.340017595660696,-2.4787895333718,-1.03088750090693,0.13501102878235,-1.69545304599417],
[-1.15542328061919,1.77821322722494,1.2084743977849,-0.0348891980653445,-0.400439619070901,1.47105001553012,1.57294156224035,-0.0668603240179089,0.661184583534423,-0.39097568465121,-0.851097993146041,0.687402319638442,-0.386675712291431,1.23896910430359,-0.0735039750776482,-0.527794177043276,1.46726671530428,0.518659911761265,-0.176839793884822,0.41781123689693,-0.0644303784494387,-1.09743857002366,0.0192211262215782,-0.125125658323457,-0.475476223994342,-1.20661972469069,-0.646111763035749,-0.432008591718348,-1.84005020863965,0.416612359560306,2.10182631183735,-1.28900215332395,0.425560897221119,-0.592025962428342,-0.294217610218918,0.491209236934551,0.127083378969208,-0.36404584899903,-0.65369346984088,0.650896539540623,1.13839027866705,-0.157901855185447,-0.176899738431839,0.685053423273231,-1.47742529121859,0.0583986812617539,0.357190857358303,-0.130850275997286,-0.572443767703068],
[0.137301395258929,1.04722847870657,-0.777385184176966,0.490266275161624,1.00237444265354,-1.25642387019133,1.74995502662975,-1.06917441782996,-0.329292209830595,0.5272173961882,0.298720863095021,0.602454142749476,-2.41067446245921,-0.237745547136492,-1.47288783806193,-0.242963017255983,0.198480696067416,1.28908450245589,0.307887748886868,-0.377863324526091,-0.745993688504288,0.936154805297027,-1.15214366301415,-1.3841110603553,-0.229127377811681,0.675898981101193,0.20100013824474,2.1085168800411,-0.324631835299754,-0.135011739389981,-1.43234701121498,-1.54138839906026,0.81464524000843,-0.978202394180644,0.371092098732346,0.0958868341889197,0.551208627864423,0.574688755216043,0.286903991257377,0.552487868842947,-0.102740857506612,0.512716834631652,0.72892681879647,1.66208284238108,0.0887636885219996,-0.234081672189954,1.21334321383306,0.148937645712442,0.145081134137746],
[1.40238733466164,0.648299889200385,-0.240190510788706,-0.774715559330065,0.6510817313076,-0.244973028164679,-0.845213820312317,-0.769327432628578,-0.292262346169957,0.716957972680419,-0.637379214368083,0.577006376627032,-1.26217801841537,-0.42184594678047,0.73746088352835,-1.40967195283597,-0.0933165206013592,0.527369169345335,-0.219207972151238,0.774349307147414,0.603352952525055,0.75131817584177,1.74802256502512,1.77697334598885,-1.83640991594518,-0.363833047539797,-0.184694246879991,-1.66254733021354,1.0146241413465,0.519151377105568,0.333640523311484,-0.623171951609995,0.646824222742338,1.20956484297882,-0.335259289425538,0.964906665129264,-1.20247114000755,-1.43179770443232,0.107926680608084,1.18419690165384,0.766825534956093,-0.87934151906178,-0.121756515793547,1.32378640199047,0.245407682025226,-0.881782741106367,1.92401724509756,-0.511342154442463,0.361444832120102],
[-1.1832267838651,2.02865685220756,0.787369071394857,0.846667965573116,1.40247829452504,-1.05718206890209,0.838093189170125,0.786170327710692,-1.94407943844128,0.803602277473943,0.0344741307090636,-1.2239498799493,-0.88950046395252,-0.119412070449391,-0.597702830338921,-1.20304482625572,0.564280012140267,0.817163401429691,-0.230774113339352,-0.853184534413562,0.667841940077607,1.12762330967558,-0.334266137853501,0.616558507569125,1.09311501619327,0.132739613485563,0.3119379084675,0.313286954707077,0.431991388044038,0.304300079790943,-1.37465983240294,-0.302997355541101,1.5078790610875,0.441770000228453,0.326986007132698,-0.167801211510532,0.874611126225195,-0.130823236351573,0.186346318687992,-0.689664881693231,1.21452664943022,-1.16243159732254,0.524849933159845,-0.639127704790815,1.7518513276652,-0.0973712361859474,1.27437905357347,-0.0781878576895906,-2.08025579518066],
[-1.60091612096063,0.00467968829718202,-0.962643541489239,-0.189665797741696,-0.989286716172664,-0.386506171443757,1.01077044575593,-1.26838331948166,-0.680673066187946,0.0350889658078646,-0.702943893222693,0.745141843633527,0.0530541487016981,-0.0917663393089963,-0.5815563242975,1.19072518165687,-0.00774658661328937,-1.49073244260259,1.09512073559859,0.383694069288178,-0.220064311209965,0.89190969772354,-0.175380504670692,-1.30551708032399,-0.471121294212607,0.123554113381159,-0.309639760450504,-0.562974674040576,0.536646703783769,0.473306371144097,0.0593379389177195,-1.02394849331192,0.33961186711297,-0.850647219252398,-0.395064009984335,1.15691103562206,-0.324596441785993,-0.241952110750327,-1.38628930442719,0.0343797819134342,-0.368412719540031,-0.977324917450492,-0.418623073200502,0.784617540409774,-1.38827225930156,-0.622513117326012,0.131617279108616,0.308420582367614,-1.86818821249296],
[0.939754309504867,-0.476902854377424,1.43913890754927,0.161341008919797,-1.35961003626005,0.56644222435392,-1.28817964889503,-0.00551421386552093,-2.33333349296559,-1.31679724300599,-0.845085158781304,0.801683005708281,-0.303443999693932,-1.00813312136858,-0.817664155120111,0.333573444187152,-0.370763430189926,-0.446348447024621,0.445853550596624,1.48434019877341,-1.70315040442315,0.353695990357714,1.43102410148383,2.5692930006546,1.30286816959525,-0.726233313692658,0.227192369318463,-0.235483310100006,1.0491617298163,-0.340641641631172,-0.0722265615771827,2.06847265087909,-1.29854032083913,0.947640969257239,0.584017599233492,-0.161328260932059,-0.471809235932679,-0.628790699285635,0.46652773553474,-0.249442186262978,-0.84648230214325,0.451633484560618,0.240045398371234,-0.59630002900427,3.52775607001301,0.416801665682406,0.565986734505,-0.499164776191537,0.753546078498851],
[-1.54115745351377,2.59276487753116,0.977459028981457,0.230514354541235,-0.337967483440405,1.15741730505885,0.592280794502006,-0.346657371338142,0.690979191968712,-1.1520574132237,0.263166001082289,-0.302963191795246,1.08632182493134,-0.0584754261028958,-1.08592948055553,0.434686105664851,-0.77452105110463,-0.475027876183831,-0.0734449509223336,-0.463137930563593,-0.801961067814942,0.0758631904578066,-0.0333128315540728,1.02737808706119,0.0255634874190062,0.857788600884579,-1.22472265951673,-0.166371269369472,-0.069766169413735,0.885384407806706,1.57260107253965,0.40622704106218,-0.404584343797054,0.812884336322916,1.04979091585469,0.664395577272259,0.556192783347137,0.438932551125652,-1.73816625565095,0.392422713532631,-1.19089178393175,-0.663816211933304,0.151273638414385,0.912592171146114,-0.0988906886459178,0.39453204295093,-0.1995410843922,-0.0605772929180085,-2.12464822810159],
[-0.130226925999473,1.28348377537375,-2.00089542103482,0.765479321232867,0.0750555961342903,-0.287588821615759,0.991157022689005,0.771619950361551,-0.923223314913074,3.45177766577663,-0.280739304662132,-1.70027459219377,-0.773557597000356,0.364238507700407,-0.0657476173765864,0.164184337708427,0.258502004187422,-0.135884279874455,-0.911982406899308,0.876949078906016,1.1492948680955,0.912479101123147,0.177214708185949,1.38953094077569,-0.255135068981577,0.0207231685393219,-0.907513551494368,-0.790160133140499,1.05855268933179,-1.44669978588705,0.407154869361962,0.270702402957594,0.0784816132517324,-0.283966672333728,0.668307800273923,0.267583260825461,0.450124434451192,0.0463195267022694,0.191083073078459,-0.981606875254702,-0.460638718359847,-0.325557837115589,-0.511259800452971,2.15826330854861,-0.590653296525144,1.09791136023064,-0.610612126582518,0.221594782576592,-0.295028526505864],
[-1.49018075988274,-0.321458588541778,-0.763656594152543,2.9343922422377,0.967132178727639,0.0152022356737549,1.05426641279251,-1.16953837441914,-0.229305942609263,-1.15832007000263,0.360603920714397,0.320128399782534,1.34177043110294,-1.18265014561976,0.0800209755575776,0.263482471379502,-0.546405331907215,1.15094725857911,-1.58544758087461,-1.17733425735433,-0.857141028591133,0.409428624958118,-1.10761985706302,-0.00203894284580228,-0.670310917163368,-0.819070656418405,-0.0703913558448627,-1.07516123176446,0.20594990163958,-0.814574876024119,-0.767223569876997,0.686914259296173,0.820013320995899,-0.462922383032163,0.335064923063046,0.375510499964094,0.519911243512603,-0.935603532588773,-1.11901099035726,-0.191249663101573,-0.61828512338861,-0.0403931937866199,-1.57200925948352,-1.21126907978288,0.0200701140486033,-0.688244744178149,0.73923606317412,1.16911142442022,1.91714198933326],
[1.69681538656013,-0.407514689589739,-0.60305001943024,-0.697497886176587,0.0762056648927658,0.400298488021722,-0.985788965879371,1.36166894116489,-0.288220423434128,0.778884696462267,0.000664616572601071,1.04280444143577,-0.385295237180809,-1.98949448710414,1.60383620687885,0.886236078495481,1.36552901151883,0.660358709692354,0.242945631285327,-0.103149336538566,1.2481968237559,1.17030209964601,-2.11363532566184,0.962892147399502,-0.647417273229025,-1.69651223127184,0.971645100307514,-1.05503690240849,0.311192776547122,-0.33108944752846,0.447565797074821,2.70377510947634,0.424706028730617,-1.05086974514793,-0.282515458569683,0.0549418876649888,1.22661106705898,-0.487200471150748,1.84840577206678,-0.323859853843352,1.2053088904769,-1.2521701747896,0.147771543180123,-1.64111611826213,-1.61033330560526,1.47775517649938,-0.810094977451335,0.991344509886532,1.25387910889336],
[0.337847590201779,-0.947060176073269,2.04925465982036,0.890482003940238,-0.605778444908671,1.93448874161064,-1.21330891144316,-2.20163816129107,1.36097568114469,0.733130761305361,-1.10065189003479,-1.42134169162761,0.195458264012707,-0.850786670640387,0.998296656108601,0.3034861546258,1.87227825199906,1.0100248606783,0.27923613915067,-1.09117363833589,0.468779586487788,0.887893765145277,-0.335536222979321,0.526283721744789,-0.0152695815249405,1.50363772551871,0.670303261001412,0.41776255670072,2.16074772866786,-0.749230294896416,0.154071840833173,1.36150978866047,-0.733786651428437,0.0893116343541812,-0.282001584401775,-0.256343381957769,-0.403258842720976,0.3107448678568,0.0911940107962113,0.277530564561667,-0.449289980237024,0.678509121935654,-1.49974070981769,-0.413706081291034,1.84809307013338,-0.851523979550722,-0.877653451516833,0.551395620577241,-1.05248606763713],
[-0.744490026467979,0.812059160960695,0.627437157635896,0.660357263624384,0.715742858835007,-1.62155222305023,-0.165728190919432,0.561675882349414,0.535572427540494,2.620454711795,0.305620320016196,0.536410417445908,2.67981208615155,1.09355573592443,-0.0255244098228346,-0.316113302359322,2.07189265438287,-0.289520421958037,-1.02866353672888,0.0475758628130509,-0.370171506694741,-0.354159810800309,0.18853688014608,1.59205226423488,0.0113734375774965,-0.612127935125302,-0.64050713977854,-0.496290669603418,-0.718133929637136,0.077327253096905,0.396539477618302,0.094649486597172,0.149742044453461,-0.814411994192711,-1.06105352341336,1.41566915016701,0.782781470054249,0.458407734593929,-0.379148583939395,0.360889539966029,-0.399252995299313,-0.943622040876186,-0.339026092987008,-0.215620041658788,0.796550636934628,-0.681319505977586,0.870325491691777,0.735016327558016,-0.600871174427599],
[0.116677058992078,-1.91068260910368,-0.244749313614037,-0.550299708080376,0.0709528915797852,-0.146581001270273,0.699880994941718,-0.516900222534743,0.331910008905453,1.1273543938101,-0.251966571729058,-0.177383990244279,0.0526329009473933,-0.126800348886245,0.0103853265029219,0.32990709926139,1.73114545576464,-0.345073614061763,0.98950223077205,0.459062304134268,0.251017551276311,1.29788082163757,0.528924984810136,-0.259557110204952,0.293673873130914,-1.93322652201129,-0.327139855002758,1.76989494796296,-0.764566466742688,1.15671948577216,-0.00880257054742274,-0.50596110306571,0.955936245980818,-0.288692145831391,0.228264621111624,-0.610484896832623,0.604407512170516,1.19051873205877,-1.07136142348483,-0.957527963384176,-0.891588380209074,0.442971818615033,0.179058046216199,0.092696336761086,0.440234871331336,0.297396665904762,0.920347869814612,1.04156694810199,-0.829369222511456],
[0.392229005140347,-1.03323287963364,-0.356463700157843,-1.19504427346986,2.00715056764703,0.363297455135257,-0.0947387596172338,-0.00413902191310047,1.80218646164996,-1.7276153128803,-1.38547527439811,0.748792889756966,-0.0515343887562743,0.03798293700027,-0.70837531218012,0.841703272572927,-1.08356006648698,-1.30751966222841,-1.35696665028946,-1.68574842921496,-0.306631536506132,-0.0940070168731158,-0.825949330888403,-0.506639343156179,-1.44091556396143,-1.61616698385971,-1.24646213470721,-0.361012270441682,-1.45984695937047,0.261354295403565,-0.849687310513639,-1.72375997560497,0.768574094771502,0.637818686758609,-0.602652213648982,1.04567266594041,-0.523103660703826,0.74190042711803,-1.32487966033175,-0.89858644608346,-0.0563448902563064,0.245046546830573,-0.360859092237093,-2.61416532491319,0.807969000048169,-0.861331250784198,-1.60348090983698,0.220335223508927,1.73815039594752],
[0.0501140065781443,0.742010262692308,-0.227392645613622,0.32207624508438,-0.972315272626101,0.385757434456937,0.184673752946197,-0.063418273758096,0.280463004978544,0.770308533037275,-0.133037025873315,-0.343155912621944,1.4006666619548,0.131871856191912,0.411020205097726,0.869544159768967,0.931481201766209,-1.24690461711119,0.773490408576679,-1.00663779303537,-1.68789042656603,0.0643019506774669,-0.194451723312356,0.146800109123062,1.24299974965244,0.272589352846771,0.156847272958046,0.519220495472976,-0.951361222097274,0.660289212381917,-0.216607234563235,-0.475304505537201,0.744808053549405,0.802460905700513,1.20093609392826,-0.351953426556444,-0.501269436515104,1.27894522707532,-2.35346946540105,0.121560059240455,-0.522596956196929,-0.937440524970597,-0.692608764944793,0.278696468126445,0.000800479129306346,-0.752191894872154,-0.793948305741982,1.2178992140087,-0.445221756619665],
[0.205466460263836,0.668021428549195,-0.202959808632647,0.906864972958469,-0.751889772297825,-0.277965031892412,-1.42465379389714,-1.09513486899875,-1.34712811452001,0.491992177066301,-0.24463588916844,0.46556632887132,0.620263512117367,0.534590899415731,0.279551004053129,-0.479111263470423,-0.837609802814806,1.57024649706331,1.5661791060197,0.566726164313428,-0.12187528288987,-0.408023075290451,0.928401514339554,-0.715388891597219,0.00532908370694094,-0.286171735934862,0.661190445375496,1.0337948782716,0.314398337296713,-0.673915699756801,-0.0465141382673123,0.019143041849262,1.1563102135633,1.04147568452821,1.42256767003721,1.02868521530443,0.654784757106969,0.663393695258618,0.594833379642883,-0.725959864501823,0.207985629039032,-0.116436647390636,-0.796765775833103,-2.32400063391827,1.35826042173261,0.13116693309985,-0.771651923987808,-1.06638365364495,-0.0389491703897459],
[1.51978000401989,0.432902996732167,0.87922912042746,-1.02720594521883,0.707907118191211,0.570112950457175,1.96718924630508,0.347247458801022,-0.218760195635365,0.164016445409405,0.104591727112585,-0.00274872510372557,0.545509839713832,1.16292438606624,-0.529396179870733,0.382137563187359,0.487357445538111,0.467596086482117,1.20319815514639,0.306234111724854,-0.273049515908665,2.20175619293747,-1.41908980737016,0.390163134353537,0.209551405646382,0.117853274247805,-0.259714847335186,0.623762528502404,0.87478473946096,-0.711363009571975,0.253236695964913,-2.79109396403078,-0.180553423823201,1.41393836462251,0.966978525022077,0.0977895370161584,-0.683011919504702,0.29681638600167,-0.506277792392518,0.526642819479025,0.275115628791916,0.478821364369672,-0.715146225930356,0.397568241017298,-1.72858768051608,-0.980446115948264,-1.24802123599024,1.60232536578541,-0.307558368855958],
[-0.485054583371996,0.168399088120261,-0.903710937299585,0.884240400795424,0.80904552184879,0.905069341009413,-0.881823061651244,1.15025442520226,-0.416518464714561,0.30278864937297,0.042259024455236,1.30893841199037,-1.23830545085046,0.996199917378438,1.51560732471214,1.88435759920031,0.205844613266274,0.469203734501712,1.61507004338666,-1.42637141515889,0.912921131225726,0.344928225757925,0.619330632666247,0.743250679049521,0.0214607303571268,1.29059054831368,-0.24847702440416,-0.382837411833498,-0.369284603905874,-0.986885052349538,0.971885160382753,0.789852159891322,-0.588306607576473,0.580463344662585,1.25339470643379,0.442577450031051,0.50063182488993,1.59939875998141,0.343427926925777,0.00941966389682949,0.677731018043012,-0.684837814068972,1.05933991165599,0.969939731975617,-0.0193851331328608,-0.0254411958031912,0.313216028335173,0.804732920204171,1.06392324673435],
[0.279511588248002,-0.676141378660508,-1.12442295513703,0.259606741341263,0.348879751565213,1.57017132076936,2.390686749858,0.773400048701703,0.891341806809176,0.0910800837543346,-0.0154899872487455,1.37116909916974,0.119947780204601,-0.0338987776686151,0.792750715871038,-1.06632020696714,1.04224104430022,1.35410977391066,-0.612846340978136,-1.19667239377025,-0.753114959989079,0.595336225114674,1.50620829810157,-0.172441311839222,0.492032024159094,-1.4557395838774,-0.173232501799024,-1.76690555607374,-0.574631859185129,-2.31528933561786,0.0345939525574889,-1.41390423388787,1.26932050208965,-0.509865489772735,0.521758143089912,2.11727755263903,1.81512629262792,-0.223868192325359,-1.16079724963372,-1.00308566896423,-0.0285571768150858,-0.489672902170729,-0.986522007771452,0.252797745763487,-0.489930072863349,-0.636712489293047,-0.458891014328352,1.70856397421501,0.541970676756849],
[-1.69468239373786,0.772503839220722,2.06808551153458,-0.357013193144936,-0.524710653680854,1.23870054168872,-0.923404947368254,-0.471431195435112,-0.434586692643856,1.44964309015259,-0.933781796436452,0.318280109239518,-0.196173805775877,-1.2238564971909,1.62385909310416,1.59483216523829,-1.4705390656797,1.13627141803125,-1.1432021392307,2.38452218363784,0.217418777801964,-0.924621714585204,0.639038081698079,0.65481931392879,-0.619675344384758,-0.309438335338234,0.388834018385596,-0.49117539929274,0.208593942484705,-0.00394726176566541,-0.761569833877429,1.64213169575372,-1.602697855005,0.726434903772259,-0.280561160272887,0.765382774570462,0.240157642353746,1.06891856868739,0.151666459864672,-1.92494506872389,-0.787535170532786,0.604259194039496,0.682667796830797,-0.154853866508427,0.152021530082931,-0.155315209954724,1.88422368590442,-0.589751691990399,0.71556487119364],
[0.966383184510545,1.64411054791431,0.00426619304415717,1.63321599393493,-1.17734570675555,-0.28059511578861,-0.889232190890802,0.17286926753815,-0.353319834896507,0.547354991136121,-1.36036215842564,0.37804482657384,1.1537881679837,-0.131997937220494,-0.48604198963759,-0.328868517740518,-0.489013727878559,1.00707288683094,1.49175331474029,-0.15849127869799,0.686576785735958,0.988204322031765,0.664911647652211,0.777775104437468,-0.834693258722115,2.8707763579787,1.57703475569533,0.862981053387179,0.6815627635482,0.850261506584652,-0.589162280297128,0.380359970137947,-1.65481419598885,0.216474064058582,-0.515600465141692,-0.43393754245515,-0.702284544357552,0.705400555368799,0.0232600285609736,-0.830429557221704,0.493156718473912,0.84242208307015,0.479518767629255,0.18466015617186,-0.543590625499295,0.346288410804853,-0.49452742767959,0.984799933804277,-0.439092382962556],
[1.05907477825089,-1.02194140435295,-0.0833948967640156,0.88869505329778,1.40942856057243,-1.03058276416831,1.53128528168975,0.0655741628682685,1.96231891885757,-1.19856816189422,-1.88534728524194,-0.163153668463312,-0.424416969819331,-2.76314884550842,1.20055750793811,-0.897492154204975,0.651273648209131,-0.571960325340825,-1.10143891795728,-1.75949805859923,-0.4961946889952,0.549363294950438,0.00464857721349698,-1.01654826061546,-0.618533182984055,0.89669792780376,0.517372432840147,0.195537333425849,-0.28618935015011,-0.526336494768347,0.175150196736149,0.258629599984943,-1.34567898001337,-1.39751137744572,-0.829754411298487,0.194323440131444,0.746374854483629,0.76356756257229,-0.0568013326770247,-0.053267103675002,-1.03063518004983,-1.44665452842677,0.124882799101646,-0.474402397972222,-0.413352158290437,-0.263410192029374,0.858900132070588,0.733026655151513,-0.46366435472045],
[0.716125478668598,-1.05951192681639,-0.105050467187372,-0.0908764495852561,-0.30307425418765,0.928319719782969,2.20102413949879,1.21897204455956,1.68234399181062,0.0922421097674335,-1.7425057199533,0.550796841400913,0.0969463436519062,0.710767084782569,-0.100344859851277,1.06157927226001,0.129000865368849,-0.0716028277102946,1.03729393596065,1.59230075395429,1.65836195167995,-1.31857102798966,-0.984410033702155,-2.14535070890423,-2.84220613838865,1.3518290759909,0.955610253492216,0.510567137036145,-2.65373045142425,-1.09187188093092,-0.399428984494094,-0.194576287048558,0.629932883196018,-0.888313769032965,-0.740123447033834,0.430591017654152,1.99798055313323,0.498216098847834,-0.50667505626036,-0.608624007628578,0.0071200851460911,-1.22279249281787,-0.222978798512513,0.74807793493791,0.893828737120875,-0.844145719809536,-0.245870228520202,0.0382382429347409,-0.157885494157258],
[0.256797374280344,-0.62598201504771,-1.88591346178716,1.29502736672046,0.331649911846879,-1.39762320259022,-1.06964841788961,0.818427725160419,-0.0151728620323127,0.938763772680064,-0.215831302471685,0.562185059553974,-1.45017890593768,-1.23345271562566,0.580946983874985,-0.936212442003199,-0.317553843190627,0.0571954182576549,-0.763967853351708,-0.230550640885727,0.610830270524966,-0.673017955550395,0.587247934970273,-0.417243830203788,2.63118831816951,0.513551247021681,-0.461937491604558,-0.596069046463766,-0.384205809162639,0.506942771717209,1.05365156515807,0.896938234462354,0.891193819057509,-1.58108600802501,-0.563323756271575,-1.46577914342618,2.43535025494957,-0.456121612410653,-0.342304487694512,-0.464058169289485,-1.2472759454787,2.41140074578435,1.01235994032826,-0.663295806532136,0.514099013902512,-0.336057638606596,0.693332799742992,0.756252618760224,-1.60208445320809],
[-0.881242595027552,0.238232351213257,0.602473955804947,0.851193268110484,1.02265981426671,0.104317851471907,2.50049192092162,-0.568231189227183,-0.778240582401117,0.00120348721471798,-2.23376616108157,1.51686490992114,-1.58262410658854,-0.423828338880238,-0.923326958641659,0.691619486380681,-0.363706365093804,1.37272447459069,0.122928600137711,0.218200282916589,1.89088236307701,-0.848430976985856,-0.704166794747296,-0.00896331975077477,-0.299340528588227,0.204370252060733,-0.868886772665897,-1.631952968428,-0.0662531761069559,-0.854766336282776,-0.541307790624243,1.11394360151994,-0.544315098365487,-0.443185936789791,1.30923993828609,0.91490148859526,-0.365392125976083,0.0331408196519769,0.357407680369499,1.68014662720091,-1.11581133408103,-1.12609486862301,1.0788452364619,2.01189247752205,0.253004999630794,-1.04358186567094,0.380355373200121,0.857496265859559,0.979768173378617],
[1.14150578465539,-0.665340904127361,0.332292183911126,0.644741039946188,0.106295764058035,-0.249919055210082,0.549918819226387,0.460683821594709,-0.0135604097593462,0.504030222054295,0.609863382949112,-0.259978441874719,0.70620952115569,-2.12635591023295,1.01511558055399,1.38133027959928,-0.0340019525247646,1.95868308997248,0.784321784661723,-0.943096503914939,-0.641404255418117,-0.100047312093972,0.0575840120174044,0.117129086466554,-0.848683431170592,0.167359960510592,-1.58347400477577,-1.56520567475811,-0.879792413053964,-2.59748633821602,1.9938736871547,-0.572788827059085,-0.0239979598502581,-0.357840291299711,-0.201813790138568,-0.0807712979286442,-0.293881076976301,1.50172431298832,-0.943728354743423,0.552100967236659,0.957868062175653,-0.77369143533981,-0.733318749753689,1.49450036822447,-0.239298064309332,-2.82157961756536,0.981065861336323,-1.06349887046055,0.0414825862602867],
[0.0702003677123248,0.690794873956095,-2.07693869004153,-0.661749758511275,1.5232770530299,-0.924593785209486,0.651046636236094,1.24255546855071,0.0081432690008577,1.01743546659413,0.902928553623155,-2.70021571896516,-0.822871043205177,0.189018550827116,1.11060588924217,-1.19848611254809,-1.32688272477064,0.721018129030207,-0.257157998669547,-0.78620529932783,-2.52926602770393,0.0762757100422409,0.921217420353839,1.96676092508985,-0.768820501243072,0.69200054876946,-0.102538973404482,-0.703278853231237,1.4386634524472,-1.01665446739534,2.18758341309334,-0.547724315714156,-1.24471409124585,-1.49182912139253,-1.64126315231985,1.90566141736414,-2.02851218126993,2.41344178999949,-0.470271812544123,0.316240397983815,-0.76218065783403,-1.14577037897848,-1.38919115425935,0.865663572692689,-0.0189720612250398,-0.790991982712944,-0.249455950126985,-0.512593364568227,-1.29661108135188],
[-0.221848751068432,-2.18790996663336,1.69783801029465,0.818643030953479,1.40425198929103,1.51307120580914,-1.18020540897154,-1.84712833821852,0.315160523763106,0.0399511795807731,0.219812343233781,-2.05544505358798,-0.824836903014835,0.536172718230768,0.436540832209158,-0.679857942018864,-1.13737882765473,-0.781440303996889,-0.840646936734996,-0.523881022585709,-0.170998547935182,0.289212015339482,-2.58133208750273,0.56510585901225,0.67915919416926,1.37225827127679,-1.25553380154983,-0.25505840662495,0.846585690393717,-0.116423869078312,-1.32949143758735,-1.511313550193,-0.193427074474036,-0.568791594112353,-1.6744439156833,-1.78330053427444,-0.25562393603208,0.203830979139901,1.43076345157576,-0.0366201436099303,-0.271386755396727,2.11726018765941,-0.519558931980371,-3.17010431929985,0.875747209275171,-0.0276950775122936,0.160716224367789,1.05430593478909,1.52226341552382],
